ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EA2325,201EA232,코스피200 C 201010 232.5,9.40,2,-3.75,13.30,14.05,8.90,3.00,9.40,"1,303","1,463,985,000","17,967",OP,2010-10-12,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,7.05,2,-3.45,10.95,11.05,6.35,3.00,7.05,"12,972","9,793,170,000","42,196",OP,2010-10-12,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,4.65,2,-3.40,8.95,8.95,4.05,3.00,4.65,"105,875","53,962,050,000","48,041",OP,2010-10-12,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,2.41,2,-3.19,5.75,6.25,2.00,3.00,2.41,"542,690","154,532,316,000","74,960",OP,2010-10-12,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,0.92,2,-2.73,3.75,3.95,0.71,8.70,0.92,"2,982,226","366,664,976,000","207,019",OP,2010-10-12,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,0.25,2,-1.47,1.72,1.92,0.20,11.10,0.25,"5,080,035","270,485,717,000","294,184",OP,2010-10-12,KRDRVOPK2I
KR4201EA2473,201EA247,코스피200 C 201010 247.5,0.07,2,-0.49,0.52,0.61,0.05,13.40,0.07,"3,835,396","81,350,684,000","353,504",OP,2010-10-12,KRDRVOPK2I
KR4201EA2507,201EA250,코스피200 C 201010 250.0,0.04,2,-0.11,0.11,0.15,0.02,16.90,0.04,"2,175,438","13,553,354,000","441,766",OP,2010-10-12,KRDRVOPK2I
KR4201EA2523,201EA252,코스피200 C 201010 252.5,0.03,2,-0.02,0.03,0.04,0.01,20.70,0.03,"875,271","2,016,015,000","386,650",OP,2010-10-12,KRDRVOPK2I
KR4201EA2556,201EA255,코스피200 C 201010 255.0,0.01,3,0.00,0.01,0.02,0.01,21.90,0.01,"493,180","496,809,000","285,252",OP,2010-10-12,KRDRVOPK2I
KR4201EA2572,201EA257,코스피200 C 201010 257.5,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,"101,233","101,233,000","276,978",OP,2010-10-12,KRDRVOPK2I
KR4201EA2606,201EA260,코스피200 C 201010 260.0,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,"1,540","1,540,000","184,472",OP,2010-10-12,KRDRVOPK2I
KR4201EA2622,201EA262,코스피200 C 201010 262.5,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,276,"276,000","200,251",OP,2010-10-12,KRDRVOPK2I
KR4201EB2100,201EB210,코스피200 C 201011 210.0,32.45,2,-2.80,35.40,35.60,32.15,3.00,32.45,333,"1,161,410,000","1,497",OP,2010-10-12,KRDRVOPK2I
KR4201EB2126,201EB212,코스피200 C 201011 212.5,-,2,-,-,-,-,10.50,30.25,0,0,154,OP,2010-10-12,KRDRVOPK2I
KR4201EB2159,201EB215,코스피200 C 201011 215.0,27.60,2,-3.40,30.40,30.40,27.20,3.00,27.60,7,"19,775,000",920,OP,2010-10-12,KRDRVOPK2I
KR4201EB2175,201EB217,코스피200 C 201011 217.5,-,2,-,-,-,-,10.50,25.40,0,0,208,OP,2010-10-12,KRDRVOPK2I
KR4201EB2209,201EB220,코스피200 C 201011 220.0,22.65,2,-3.80,26.00,26.00,22.65,22.00,22.65,46,"117,655,000",308,OP,2010-10-12,KRDRVOPK2I
KR4201EB2225,201EB222,코스피200 C 201011 222.5,-,2,-,-,-,-,10.50,20.55,0,0,550,OP,2010-10-12,KRDRVOPK2I
KR4201EB2258,201EB225,코스피200 C 201011 225.0,18.40,2,-3.90,18.75,18.90,18.00,18.00,18.40,14,"25,955,000",846,OP,2010-10-12,KRDRVOPK2I
KR4201EB2274,201EB227,코스피200 C 201011 227.5,16.05,2,-2.95,17.75,17.75,15.00,16.00,16.05,11,"18,450,000",386,OP,2010-10-12,KRDRVOPK2I
KR4201EB2308,201EB230,코스피200 C 201011 230.0,13.45,2,-3.45,16.70,16.80,13.05,12.00,13.45,"1,031","1,463,945,000","2,973",OP,2010-10-12,KRDRVOPK2I
KR4201EB2324,201EB232,코스피200 C 201011 232.5,11.35,2,-4.50,14.50,14.50,11.30,13.50,11.35,247,"287,290,000","1,585",OP,2010-10-12,KRDRVOPK2I
KR4201EB2357,201EB235,코스피200 C 201011 235.0,9.35,2,-2.90,11.75,12.15,9.00,14.00,9.35,"1,394","1,361,530,000","5,365",OP,2010-10-12,KRDRVOPK2I
KR4201EB2373,201EB237,코스피200 C 201011 237.5,7.50,2,-2.70,10.65,10.65,7.20,14.00,7.50,"4,727","3,741,120,000","6,338",OP,2010-10-12,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,5.80,2,-2.50,8.80,8.80,5.50,14.00,5.80,"8,614","5,523,845,000","10,256",OP,2010-10-12,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,4.50,2,-2.20,6.90,6.90,4.10,14.50,4.50,"8,946","4,294,830,000","13,709",OP,2010-10-12,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,3.10,2,-1.80,4.95,5.25,2.95,13.70,3.10,"21,473","7,726,786,000","25,160",OP,2010-10-12,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,2.18,2,-1.52,3.50,3.90,2.00,13.80,2.18,"40,617","9,670,410,000","46,777",OP,2010-10-12,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,1.44,2,-1.19,2.57,2.72,1.31,13.70,1.44,"55,405","9,248,148,000","38,003",OP,2010-10-12,KRDRVOPK2I
KR4201EB2522,201EB252,코스피200 C 201011 252.5,0.86,2,-0.85,1.45,1.82,0.81,13.30,0.86,"73,276","7,898,188,000","33,981",OP,2010-10-12,KRDRVOPK2I
KR4201EB2555,201EB255,코스피200 C 201011 255.0,0.52,2,-0.56,1.06,1.16,0.50,13.30,0.52,"74,446","5,198,786,000","37,933",OP,2010-10-12,KRDRVOPK2I
KR4201EB2571,201EB257,코스피200 C 201011 257.5,0.29,2,-0.36,0.65,0.69,0.29,13.20,0.29,"62,080","2,658,864,000","44,507",OP,2010-10-12,KRDRVOPK2I
KR4201EB2605,201EB260,코스피200 C 201011 260.0,0.19,2,-0.21,0.38,0.39,0.17,13.60,0.19,"55,822","1,431,301,000","27,273",OP,2010-10-12,KRDRVOPK2I
KR4201EB2621,201EB262,코스피200 C 201011 262.5,0.11,2,-0.09,0.20,0.21,0.10,13.70,0.11,"61,317","868,527,000","48,700",OP,2010-10-12,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,42.90,2,-3.65,45.55,45.55,42.70,16.00,42.90,66,"283,270,000","3,807",OP,2010-10-12,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,-,2,-,-,-,-,10.50,40.90,0,0,9,OP,2010-10-12,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,2,-,-,-,-,10.50,38.45,0,0,427,OP,2010-10-12,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,-,2,-,-,-,-,10.50,36.05,0,0,59,OP,2010-10-12,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,2,-,-,-,-,10.50,33.70,0,0,873,OP,2010-10-12,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,-,2,-,-,-,-,10.50,31.30,0,0,187,OP,2010-10-12,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,29.30,2,-2.80,30.00,30.00,29.30,24.00,29.30,10,"29,390,000","1,108",OP,2010-10-12,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,26.80,2,-3.10,26.80,26.80,26.80,20.00,26.80,1,"2,680,000",135,OP,2010-10-12,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,24.70,2,-2.75,27.55,27.55,24.60,24.00,24.70,41,"109,285,000","4,610",OP,2010-10-12,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,22.30,2,-2.85,22.30,22.30,22.30,20.00,22.30,1,"2,230,000",88,OP,2010-10-12,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,19.55,2,-3.60,23.15,23.15,19.30,22.00,19.55,133,"275,235,000","5,341",OP,2010-10-12,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,17.95,2,-2.75,17.95,17.95,17.95,20.00,17.95,1,"1,795,000",2,OP,2010-10-12,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,16.00,2,-2.40,18.00,18.00,15.15,19.50,16.00,165,"273,970,000","7,841",OP,2010-10-12,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,13.90,2,-2.60,13.90,13.90,13.90,19.50,13.90,1,"1,390,000",9,OP,2010-10-12,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,11.80,2,-2.80,14.30,14.30,11.40,17.00,11.80,236,"295,605,000","8,252",OP,2010-10-12,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,10.45,2,-2.40,11.35,11.50,10.10,18.50,10.45,19,"21,170,000","6,989",OP,2010-10-12,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,8.35,2,-2.25,10.75,10.75,8.10,16.30,8.35,"2,724","2,542,165,000","13,452",OP,2010-10-12,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,7.00,2,-2.15,8.45,8.45,6.65,16.30,7.00,328,"236,350,000","2,050",OP,2010-10-12,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,5.55,2,-1.90,7.65,7.65,5.35,15.80,5.55,"5,628","3,397,020,000","25,505",OP,2010-10-12,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,4.40,2,-1.70,6.10,6.10,4.20,15.40,4.40,"2,221","1,174,615,000","6,440",OP,2010-10-12,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,3.40,2,-1.45,4.95,5.05,3.25,15.20,3.40,"6,082","2,381,615,000","34,654",OP,2010-10-12,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,2.59,2,-1.36,3.90,3.90,2.49,15.00,2.59,"3,669","1,058,908,000","11,386",OP,2010-10-12,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,1.90,2,-1.06,2.88,2.88,1.83,14.70,1.90,"6,491","1,416,126,000","8,913",OP,2010-10-12,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,1.38,2,-0.85,2.30,2.30,1.33,14.70,1.38,"9,709","1,570,513,000","14,638",OP,2010-10-12,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,0.96,2,-0.69,1.74,1.74,0.94,14.30,0.96,"14,005","1,653,445,000","15,292",OP,2010-10-12,KRDRVOPK2I
KR4201EC2620,201EC262,코스피200 C 201012 262.5,0.66,2,-0.54,1.17,1.27,0.66,14.20,0.66,"25,617","2,158,070,000","27,409",OP,2010-10-12,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,30.35,2,-4.05,30.35,30.35,30.35,20.00,30.35,5,"15,175,000",906,OP,2010-10-12,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,2,-,-,-,-,10.50,26.00,0,0,168,OP,2010-10-12,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,22.10,2,-2.45,24.30,24.30,21.50,18.50,22.10,9,"20,150,000",253,OP,2010-10-12,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,18.60,2,-2.60,18.75,18.75,18.60,18.80,18.60,34,"63,255,000","1,264",OP,2010-10-12,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,15.30,2,-1.95,15.20,15.30,15.00,18.80,15.30,3,"4,550,000","2,984",OP,2010-10-12,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,12.20,2,-2.10,12.55,12.55,11.60,17.50,12.20,585,"713,595,000","3,888",OP,2010-10-12,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,9.55,2,-1.90,10.95,10.95,9.45,17.00,9.55,666,"673,305,000","6,809",OP,2010-10-12,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,7.10,2,-1.50,7.75,7.75,6.85,16.40,7.10,228,"164,310,000","10,390",OP,2010-10-12,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,5.15,2,-1.25,6.40,6.40,5.15,15.80,5.15,752,"409,790,000","4,575",OP,2010-10-12,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,3.65,2,-1.20,4.90,4.90,3.65,15.50,3.65,741,"301,830,000","5,385",OP,2010-10-12,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,2.57,2,-0.83,3.30,3.50,2.57,15.40,2.57,"1,835","546,744,000","7,687",OP,2010-10-12,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.01,3,0.00,0.01,0.01,0.01,67.40,0.01,674,"674,000","303,001",OP,2010-10-12,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.01,3,0.00,0.01,0.01,0.01,61.60,0.01,39,"39,000","120,928",OP,2010-10-12,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.01,3,0.00,0.01,0.01,0.01,57.30,0.01,50,"50,000","110,204",OP,2010-10-12,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.01,3,0.00,0.01,0.01,0.01,54.40,0.01,36,"36,000","132,082",OP,2010-10-12,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,0.01,3,0.00,0.01,0.01,0.01,49.90,0.01,275,"275,000","138,995",OP,2010-10-12,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,0.01,3,0.00,0.01,0.01,0.01,45.40,0.01,505,"505,000","147,149",OP,2010-10-12,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,741,"741,000","178,194",OP,2010-10-12,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,503,"503,000","159,693",OP,2010-10-12,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,0.01,3,0.00,0.01,0.01,0.01,32.50,0.01,"17,448","17,448,000","172,864",OP,2010-10-12,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,0.01,3,0.00,0.01,0.02,0.01,28.30,0.01,"440,058","440,068,000","315,447",OP,2010-10-12,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,0.02,1,0.01,0.01,0.02,0.01,26.10,0.02,"187,359","248,327,000","195,950",OP,2010-10-12,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,0.03,3,0.00,0.02,0.04,0.01,22.70,0.03,"976,936","2,361,745,000","259,081",OP,2010-10-12,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,0.07,1,0.01,0.03,0.11,0.02,20.40,0.07,"1,791,135","9,133,219,000","298,326",OP,2010-10-12,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,0.16,1,0.02,0.08,0.29,0.05,18.10,0.16,"2,381,685","36,813,186,000","286,949",OP,2010-10-12,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,0.51,1,0.22,0.19,0.80,0.12,17.50,0.51,"4,653,064","190,306,021,000","263,824",OP,2010-10-12,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,1.43,1,0.85,0.40,1.99,0.29,17.90,1.43,"4,455,362","468,865,959,000","178,047",OP,2010-10-12,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,3.30,1,2.15,0.93,3.95,0.77,23.00,3.30,"2,201,774","405,696,405,000","106,822",OP,2010-10-12,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,5.60,1,3.00,2.02,6.30,1.97,29.50,5.60,"466,451","167,361,297,000","78,682",OP,2010-10-12,KRDRVOPK2I
KR4301EA2506,301EA250,코스피200 P 201010 250.0,8.15,1,3.45,4.20,8.70,4.00,38.00,8.15,"59,452","36,026,930,000","29,166",OP,2010-10-12,KRDRVOPK2I
KR4301EA2522,301EA252,코스피200 P 201010 252.5,10.65,1,3.35,7.00,11.15,6.45,46.00,10.65,"18,415","14,907,705,000","10,962",OP,2010-10-12,KRDRVOPK2I
KR4301EA2555,301EA255,코스피200 P 201010 255.0,12.85,1,3.50,9.00,13.70,9.00,48.00,12.85,"2,718","3,090,070,000","2,859",OP,2010-10-12,KRDRVOPK2I
KR4301EA2571,301EA257,코스피200 P 201010 257.5,15.30,1,3.10,11.50,15.80,11.40,52.00,15.30,275,"372,275,000",676,OP,2010-10-12,KRDRVOPK2I
KR4301EA2605,301EA260,코스피200 P 201010 260.0,17.75,1,3.25,16.85,18.20,13.55,56.00,17.75,237,"394,465,000",887,OP,2010-10-12,KRDRVOPK2I
KR4301EA2621,301EA262,코스피200 P 201010 262.5,20.05,1,3.15,19.35,20.90,16.65,56.00,20.05,244,"473,325,000",415,OP,2010-10-12,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.12,1,0.02,0.10,0.15,0.08,24.70,0.12,"38,733","440,222,000","54,625",OP,2010-10-12,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.17,1,0.04,0.12,0.20,0.10,24.50,0.17,"19,635","278,056,000","15,549",OP,2010-10-12,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.22,1,0.05,0.17,0.26,0.12,23.60,0.22,"19,922","380,844,000","18,480",OP,2010-10-12,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.24,1,0.02,0.21,0.34,0.16,22.00,0.24,"17,444","443,950,000","28,118",OP,2010-10-12,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.33,1,0.09,0.25,0.44,0.21,21.70,0.33,"34,716","1,176,561,000","44,396",OP,2010-10-12,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.47,1,0.15,0.28,0.58,0.28,21.10,0.47,"26,994","1,125,325,000","23,412",OP,2010-10-12,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,0.62,1,0.20,0.42,0.77,0.38,20.60,0.62,"41,485","2,422,804,000","38,009",OP,2010-10-12,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,0.79,1,0.21,0.49,1.01,0.49,19.60,0.79,"43,686","3,343,993,000","26,622",OP,2010-10-12,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,1.11,1,0.31,0.79,1.33,0.68,19.30,1.11,"57,356","5,741,225,000","38,894",OP,2010-10-12,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,1.42,1,0.40,0.99,1.76,0.92,18.40,1.42,"61,204","8,136,127,000","34,392",OP,2010-10-12,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,1.95,1,0.53,1.31,2.29,1.22,18.10,1.95,"63,263","11,066,730,000","41,992",OP,2010-10-12,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,2.53,1,0.72,1.70,2.99,1.63,17.60,2.53,"41,640","9,717,081,000","24,605",OP,2010-10-12,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,3.45,1,0.99,2.36,3.85,2.17,17.50,3.45,"25,426","7,655,559,000","26,898",OP,2010-10-12,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,4.45,1,1.20,3.15,4.90,2.88,17.10,4.45,"16,094","6,262,334,000","14,248",OP,2010-10-12,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,5.65,1,1.50,3.85,6.20,3.70,16.80,5.65,"11,245","5,616,945,000","13,074",OP,2010-10-12,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,7.20,1,1.90,5.10,7.75,4.80,17.00,7.20,"4,001","2,491,370,000","6,968",OP,2010-10-12,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,8.80,1,2.10,6.50,9.55,6.20,16.50,8.80,"2,484","1,908,980,000","6,576",OP,2010-10-12,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,10.80,1,2.50,8.00,11.45,8.00,17.00,10.80,551,"486,515,000","2,979",OP,2010-10-12,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,12.80,1,3.00,9.80,13.25,9.70,17.00,12.80,403,"481,440,000","2,139",OP,2010-10-12,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,14.60,1,2.80,11.85,14.60,11.85,15.00,14.60,21,"27,280,000",892,OP,2010-10-12,KRDRVOPK2I
KR4301EB2604,301EB260,코스피200 P 201011 260.0,17.50,1,3.55,14.45,17.95,14.45,19.00,17.50,301,"478,000,000","1,278",OP,2010-10-12,KRDRVOPK2I
KR4301EB2620,301EB262,코스피200 P 201011 262.5,19.85,1,3.50,17.15,20.65,16.95,20.00,19.85,24,"45,220,000",464,OP,2010-10-12,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.31,1,0.07,0.23,0.37,0.22,26.90,0.31,"8,743","272,729,000","54,044",OP,2010-10-12,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.36,1,0.07,0.27,0.43,0.27,26.10,0.36,"4,987","181,738,000","15,625",OP,2010-10-12,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.44,1,0.08,0.35,0.52,0.33,25.80,0.44,"6,162","285,944,000","18,825",OP,2010-10-12,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.53,1,0.11,0.39,0.62,0.39,25.30,0.53,"4,238","221,191,000","5,937",OP,2010-10-12,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.63,1,0.13,0.48,0.75,0.47,24.50,0.63,"9,303","582,947,000","22,908",OP,2010-10-12,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.78,1,0.18,0.57,0.89,0.57,24.10,0.78,"4,187","318,528,000","9,392",OP,2010-10-12,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.91,1,0.20,0.68,1.05,0.67,23.60,0.91,"6,343","563,011,000","21,303",OP,2010-10-12,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,1.08,1,0.24,0.84,1.25,0.79,22.80,1.08,"8,427","888,654,000","8,023",OP,2010-10-12,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,1.30,1,0.28,0.95,1.48,0.93,22.30,1.30,"6,841","867,068,000","27,244",OP,2010-10-12,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,1.60,1,0.34,1.13,1.77,1.10,22.10,1.60,"7,363","1,084,206,000","6,976",OP,2010-10-12,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,1.91,1,0.45,1.40,2.10,1.36,21.40,1.91,"7,781","1,434,605,000","26,212",OP,2010-10-12,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,2.28,1,0.49,1.78,2.49,1.60,20.90,2.28,"4,382","934,753,000","8,353",OP,2010-10-12,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,2.67,1,0.52,2.11,2.96,1.94,20.30,2.67,"8,887","2,319,571,000","30,015",OP,2010-10-12,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,3.15,1,0.64,2.44,3.55,2.40,19.50,3.15,880,"258,521,000","7,899",OP,2010-10-12,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,3.90,1,0.80,3.00,4.15,2.91,19.60,3.90,"1,576","570,712,000","13,485",OP,2010-10-12,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,4.50,1,0.95,3.50,4.90,3.50,18.60,4.50,712,"314,935,000","11,696",OP,2010-10-12,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,5.30,1,0.90,4.15,5.75,4.15,18.30,5.30,856,"422,995,000","7,481",OP,2010-10-12,KRDRVOPK2I
