ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,32.00,85.95,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,32.00,83.45,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,32.00,80.95,0,0,1,OP,20200624,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,32.00,78.45,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,32.00,75.95,0,0,5,OP,20200624,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,32.00,73.45,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,32.00,70.95,0,0,1,OP,20200624,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,32.00,68.45,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,32.00,65.95,0,0,65,OP,20200624,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,32.00,63.45,0,0,4,OP,20200624,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,32.00,60.95,0,0,7,OP,20200624,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,32.00,58.45,0,0,5,OP,20200624,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,32.00,55.95,0,0,100,OP,20200624,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,32.00,53.45,0,0,7,OP,20200624,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,52.30,1,6.75,52.30,52.30,52.30,32.00,52.30,1,"13,075,000",14,OP,20200624,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,49.25,1,6.20,49.25,49.25,49.25,32.00,49.25,1,"12,312,500",4,OP,20200624,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,47.35,1,7.25,47.35,47.35,47.35,48.00,47.35,1,"11,837,500",213,OP,20200624,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,44.60,1,6.95,44.60,44.60,44.60,32.00,44.60,1,"11,150,000",5,OP,20200624,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,41.95,1,7.00,41.95,41.95,41.95,40.00,41.95,1,"10,487,500",11,OP,20200624,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,40.00,1,2.90,40.00,40.00,40.00,48.00,40.00,1,"10,000,000",15,OP,20200624,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,37.20,1,4.05,37.40,37.40,36.00,40.00,37.20,6,"55,300,000","2,365",OP,20200624,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,34.90,1,6.55,34.90,34.90,34.90,40.00,34.90,1,"8,725,000",17,OP,20200624,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,32.00,1,3.50,32.00,32.00,32.00,40.00,32.00,1,"8,000,000",211,OP,20200624,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,30.20,1,1.85,30.20,30.20,30.20,36.00,30.20,1,"7,550,000",51,OP,20200624,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,27.65,1,3.80,27.55,27.65,26.95,38.00,27.65,11,"75,425,000",583,OP,20200624,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,25.70,1,4.95,25.65,25.70,25.00,38.00,25.70,5,"31,587,500",135,OP,20200624,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,22.95,1,4.25,23.60,23.60,22.65,36.00,22.95,13,"74,487,500","1,964",OP,20200624,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,21.30,1,4.55,21.15,21.50,20.45,35.00,21.30,8,"41,750,000",377,OP,20200624,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,18.40,1,2.95,19.20,19.25,18.20,31.00,18.40,88,"415,600,000","3,825",OP,20200624,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,15.95,1,3.30,14.45,17.05,14.45,29.00,15.95,230,"931,325,000","2,244",OP,20200624,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,13.90,1,2.70,11.40,15.20,11.40,30.00,13.90,348,"1,229,575,000","3,331",OP,20200624,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,12.05,1,2.98,10.60,13.20,10.40,30.00,12.05,557,"1,695,380,000","3,854",OP,20200624,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,10.40,1,2.54,7.75,11.25,7.75,29.50,10.40,"1,900","4,624,890,000","7,441",OP,20200624,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,8.67,1,2.27,6.60,9.50,6.60,28.50,8.67,"6,938","14,863,517,500","4,587",OP,20200624,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,7.11,1,1.99,5.26,7.86,5.26,27.80,7.11,"12,288","21,220,202,500","7,737",OP,20200624,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,5.70,1,1.71,4.20,6.40,4.20,27.00,5.70,"19,490","27,425,625,000","8,398",OP,20200624,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,4.50,1,1.46,3.20,5.12,3.18,26.10,4.50,"42,472","46,665,830,000","12,114",OP,20200624,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,3.48,1,1.15,2.48,4.02,2.44,25.90,3.48,"76,243","65,495,177,500","11,329",OP,20200624,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,2.63,1,0.90,1.80,3.12,1.80,25.10,2.63,"87,066","56,160,642,500","15,673",OP,20200624,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,1.96,1,0.72,1.33,2.36,1.33,24.90,1.96,"116,950","57,090,227,500","13,820",OP,20200624,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,1.43,1,0.54,0.95,1.76,0.94,24.60,1.43,"140,362","50,310,377,500","25,697",OP,20200624,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,1.02,1,0.37,0.69,1.29,0.67,24.30,1.02,"81,070","20,599,957,500","10,450",OP,20200624,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.71,1,0.27,0.47,0.92,0.47,24.30,0.71,"78,819","14,046,680,000","23,483",OP,20200624,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.51,1,0.21,0.32,0.66,0.32,24.10,0.51,"51,820","6,667,657,500","13,311",OP,20200624,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.35,1,0.15,0.22,0.47,0.21,24.30,0.35,"56,794","5,069,987,500","16,866",OP,20200624,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.23,1,0.09,0.15,0.33,0.15,23.90,0.23,"39,534","2,545,557,500","12,880",OP,20200624,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.17,1,0.07,0.11,0.24,0.11,24.60,0.17,"35,941","1,611,070,000","16,427",OP,20200624,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.12,1,0.05,0.07,0.17,0.07,24.60,0.12,"24,516","773,127,500","14,123",OP,20200624,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.08,1,0.02,0.06,0.12,0.05,24.90,0.08,"24,440","535,227,500","12,725",OP,20200624,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.07,1,0.03,0.04,0.09,0.04,25.70,0.07,"9,534","173,412,500","6,560",OP,20200624,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.05,1,0.02,0.04,0.07,0.03,26.00,0.05,"12,477","165,065,000","9,486",OP,20200624,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.04,1,0.02,0.03,0.06,0.02,26.80,0.04,"3,493","36,760,000","7,691",OP,20200624,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.03,1,0.01,0.02,0.05,0.01,27.10,0.03,"4,928","40,155,000","9,258",OP,20200624,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.03,1,0.01,0.02,0.04,0.02,28.30,0.03,"3,725","27,577,500","4,933",OP,20200624,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.03,1,0.02,0.01,0.03,0.01,29.60,0.03,"2,068","12,820,000","5,646",OP,20200624,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.02,1,0.01,0.01,0.03,0.01,29.70,0.02,"5,114","27,335,000","6,098",OP,20200624,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.01,3,0.00,0.01,0.03,0.01,28.80,0.01,"4,474","19,222,500","4,744",OP,20200624,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.01,3,0.00,0.01,0.02,0.01,29.80,0.01,"3,013","11,755,000","6,086",OP,20200624,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,3,0.00,0.01,0.02,0.01,30.90,0.01,"6,290","15,767,500","28,540",OP,20200624,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,36.00,126.05,0,0,1,OP,20200624,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,36.00,123.55,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,36.00,121.05,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,36.00,118.55,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,36.00,116.05,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,36.00,113.55,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,36.00,111.05,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,36.00,108.55,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,36.00,106.05,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,36.00,103.55,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,36.00,101.05,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,36.00,98.60,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,36.00,96.10,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,36.00,93.60,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,36.00,91.10,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,36.00,88.60,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,36.00,86.10,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,36.00,83.65,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,36.00,81.15,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,36.00,78.65,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,36.00,76.20,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,36.00,73.75,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,36.00,71.25,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,36.00,68.85,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,36.00,66.40,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,36.00,63.95,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,36.00,61.60,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,36.00,59.20,0,0,2,OP,20200624,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,36.00,56.85,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,36.00,54.45,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,36.00,52.20,0,0,2,OP,20200624,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,36.00,49.90,0,0,2,OP,20200624,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,46.85,1,4.20,46.85,46.85,46.85,36.00,46.85,1,"11,712,500",2,OP,20200624,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,35.40,45.30,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,34.80,43.05,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,34.19,40.75,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,33.60,38.50,0,0,6,OP,20200624,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,36.85,1,4.80,36.85,36.85,36.85,33.00,36.85,1,"9,212,500",1,OP,20200624,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,34.00,1,3.00,33.50,34.00,33.50,31.00,34.00,2,"16,875,000",17,OP,20200624,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,30.50,31.55,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,30.00,29.40,0,0,6,OP,20200624,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,29.50,27.30,0,0,1,OP,20200624,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,25.90,1,3.95,23.85,26.20,23.85,29.00,25.90,5,"31,650,000",9,OP,20200624,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,28.50,23.30,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,22.50,1,3.90,19.80,22.50,19.80,28.00,22.50,6,"32,175,000",428,OP,20200624,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,27.15,19.30,0,0,8,OP,20200624,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,17.90,1,2.95,17.90,17.90,17.90,26.30,17.90,1,"4,475,000",34,OP,20200624,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,16.60,1,3.80,15.60,16.85,15.60,26.50,16.60,9,"36,600,000",46,OP,20200624,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,14.60,1,3.00,14.80,15.00,14.25,26.00,14.60,7,"25,562,500",99,OP,20200624,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,13.00,1,2.80,13.20,13.50,12.20,25.30,13.00,18,"58,525,000",707,OP,20200624,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,11.05,1,2.06,11.10,11.10,11.05,24.50,11.05,2,"5,537,500",337,OP,20200624,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,9.85,1,1.93,9.28,10.30,9.28,24.00,9.85,9,"21,930,000",195,OP,20200624,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,8.63,1,1.64,7.26,9.15,7.26,24.10,8.63,69,"148,110,000",283,OP,20200624,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,7.26,1,1.60,6.41,7.96,6.41,23.40,7.26,13,"24,217,500",107,OP,20200624,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,6.37,1,1.40,5.10,6.84,5.10,23.30,6.37,50,"79,907,500",375,OP,20200624,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,5.36,1,1.38,4.41,5.89,4.41,23.10,5.36,135,"181,370,000",653,OP,20200624,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,4.48,1,0.93,3.50,4.95,3.50,22.50,4.48,112,"119,452,500","1,150",OP,20200624,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,3.90,1,1.15,4.01,4.01,3.73,22.30,3.90,19,"18,457,500",417,OP,20200624,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,3.10,1,0.83,2.39,3.47,2.39,21.80,3.10,127,"96,442,500",679,OP,20200624,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,2.56,1,0.69,2.10,2.86,2.05,21.90,2.56,109,"69,947,500",912,OP,20200624,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,2.11,1,0.57,1.54,2.38,1.54,21.60,2.11,286,"148,075,000","1,592",OP,20200624,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,1.71,1,0.46,1.45,1.91,1.41,21.60,1.71,106,"44,860,000",733,OP,20200624,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,1.39,1,0.36,1.05,1.59,1.05,21.60,1.39,184,"64,587,500",725,OP,20200624,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,1.14,1,0.30,0.85,1.30,0.85,21.40,1.14,181,"50,857,500",487,OP,20200624,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.91,1,0.23,0.75,1.05,0.75,21.40,0.91,240,"55,825,000",790,OP,20200624,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.78,1,0.23,0.59,0.85,0.59,21.40,0.78,92,"17,472,500",554,OP,20200624,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.59,1,0.15,0.49,0.70,0.49,21.70,0.59,286,"43,942,500",985,OP,20200624,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.50,1,0.13,0.42,0.56,0.41,21.80,0.50,320,"38,612,500",670,OP,20200624,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.40,1,0.10,0.32,0.45,0.32,21.80,0.40,232,"23,342,500",870,OP,20200624,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.31,1,0.08,0.28,0.37,0.26,21.90,0.31,274,"21,882,500",652,OP,20200624,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.24,1,0.04,0.22,0.30,0.21,21.60,0.24,133,"8,290,000",537,OP,20200624,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.23,1,0.06,0.18,0.24,0.18,21.90,0.23,51,"2,730,000",224,OP,20200624,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.18,1,0.04,0.15,0.19,0.15,22.10,0.18,831,"33,947,500","1,964",OP,20200624,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.14,1,0.02,0.14,0.17,0.12,22.50,0.14,396,"13,317,500","2,147",OP,20200624,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,32.00,126.15,0,0,554,OP,20200624,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,32.00,123.65,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,32.00,121.15,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,32.00,118.65,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,32.00,116.15,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,32.00,113.65,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,32.00,111.15,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,32.00,108.65,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,32.00,106.20,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,32.00,103.70,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,32.00,101.20,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,32.00,98.70,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,32.00,96.20,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,32.00,93.75,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,32.00,91.25,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,32.00,88.75,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,32.00,86.30,0,0,"1,001",OP,20200624,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,32.00,83.80,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,32.00,81.35,0,0,0,OP,20200624,KRDRVOPK2I
