ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC5171,201SC517,코스피200 C 202212 517.5,-,0,-,-,-,-,40.56,0.01,0,0,0,OP,20220927,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,4,"10,000","1,595",OP,20220927,KRDRVOPK2I
KR4201T11700,201T1170,코스피200 C 202301 170.0,-,0,-,-,-,-,20.30,116.25,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T11759,201T1175,코스피200 C 202301 175.0,-,0,-,-,-,-,20.30,111.30,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T11809,201T1180,코스피200 C 202301 180.0,-,0,-,-,-,-,20.30,106.35,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,20.30,101.40,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,20.30,96.45,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,20.30,91.45,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,20.30,86.50,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,20.30,81.55,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,20.30,76.60,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,20.30,71.70,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,20.30,66.75,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,20.30,61.85,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,20.30,57.00,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,20.30,52.20,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,20.30,47.45,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,20.30,42.85,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,20.30,38.40,0,0,2,OP,20220927,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,20.30,34.05,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,20.30,30.05,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,20.30,26.15,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,20.30,22.55,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,20.30,19.30,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,20.30,16.25,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,20.30,13.65,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,10.20,2,-1.80,10.30,10.30,10.15,20.30,10.20,22,"56,000,000",21,OP,20220927,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,19.77,8.92,0,0,1,OP,20220927,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,19.25,6.85,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,18.72,5.08,0,0,4,OP,20220927,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,3.15,2,-0.38,3.10,3.15,3.08,18.20,3.15,11,"8,527,500",13,OP,20220927,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,2.11,2,-0.38,2.32,2.36,2.07,17.60,2.11,24,"12,742,500",93,OP,20220927,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,1.46,2,-0.23,1.60,1.68,1.36,17.20,1.46,45,"16,412,500",115,OP,20220927,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,1.13,1,0.05,0.80,1.14,0.80,16.80,1.13,108,"25,980,000",274,OP,20220927,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,0.69,3,0.00,0.64,0.69,0.57,16.50,0.69,38,"6,017,500",589,OP,20220927,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,0.37,2,-0.08,0.41,0.43,0.37,16.60,0.37,100,"10,197,500",936,OP,20220927,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,0.30,3,0.00,0.28,0.31,0.26,16.40,0.30,157,"10,747,500","1,614",OP,20220927,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,0.20,2,-0.03,0.21,0.21,0.19,16.80,0.20,14,"705,000",859,OP,20220927,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,0.16,2,-0.01,0.15,0.16,0.15,17.10,0.16,82,"3,105,000",498,OP,20220927,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.11,3,0.00,0.11,0.11,0.11,17.80,0.11,1,"27,500",316,OP,20220927,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.09,2,-0.01,0.08,0.09,0.08,18.40,0.09,46,"930,000","1,248",OP,20220927,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.07,2,-0.01,0.08,0.08,0.07,18.50,0.07,2,"37,500",131,OP,20220927,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,-,0,-,-,-,-,19.05,0.07,0,0,"1,481",OP,20220927,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.05,1,0.01,0.05,0.05,0.05,19.60,0.05,3,"37,500",493,OP,20220927,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.04,3,0.00,0.03,0.04,0.03,19.70,0.04,48,"395,000",314,OP,20220927,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,20.36,0.04,0,0,364,OP,20220927,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,21.03,0.04,0,0,267,OP,20220927,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,0.03,1,0.01,0.03,0.03,0.03,21.70,0.03,3,"22,500",55,OP,20220927,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,0.02,3,0.00,0.02,0.02,0.02,21.40,0.02,3,"15,000",55,OP,20220927,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,0.02,3,0.00,0.02,0.02,0.02,22.40,0.02,3,"15,000",6,OP,20220927,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,0.02,1,0.01,0.02,0.02,0.02,23.10,0.02,6,"30,000",62,OP,20220927,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,23.56,0.02,0,0,7,OP,20220927,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,24.02,0.02,0,0,4,OP,20220927,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,24.48,0.02,0,0,100,OP,20220927,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,24.95,0.02,0,0,7,OP,20220927,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,25.41,0.01,0,0,10,OP,20220927,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,25.87,0.01,0,0,339,OP,20220927,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,26.33,0.01,0,0,13,OP,20220927,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,1,"2,500",69,OP,20220927,KRDRVOPK2I
KR4201T21709,201T2170,코스피200 C 202302 170.0,-,0,-,-,-,-,16.70,116.65,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T21758,201T2175,코스피200 C 202302 175.0,-,0,-,-,-,-,16.70,111.70,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T21808,201T2180,코스피200 C 202302 180.0,-,0,-,-,-,-,16.70,106.75,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T21857,201T2185,코스피200 C 202302 185.0,-,0,-,-,-,-,16.70,101.80,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,16.70,96.90,0,0,1,OP,20220927,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,16.70,91.95,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,16.70,87.00,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,16.70,82.05,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,16.70,77.10,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,16.70,72.15,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,16.70,67.25,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,16.70,62.35,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,16.70,57.45,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,16.70,52.60,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,16.70,47.85,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,16.70,43.15,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,16.70,38.55,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,16.70,34.15,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,16.70,29.95,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,16.70,25.90,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,16.70,22.30,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,16.70,18.90,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,16.70,15.75,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,16.70,13.05,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,16.70,10.60,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,16.70,8.57,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,16.70,6.81,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,16.70,5.29,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,16.70,4.14,0,0,76,OP,20220927,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,16.70,3.08,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,16.70,2.38,0,0,34,OP,20220927,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,16.70,1.72,0,0,37,OP,20220927,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,1.11,2,-0.12,1.15,1.16,1.03,16.70,1.11,26,"7,272,500",106,OP,20220927,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,0.70,2,-0.12,0.78,0.79,0.70,16.50,0.70,13,"2,385,000",91,OP,20220927,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,0.48,2,-0.07,0.53,0.57,0.48,16.60,0.48,26,"3,435,000",182,OP,20220927,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.34,2,-0.04,0.36,0.39,0.34,16.40,0.34,24,"2,217,500",138,OP,20220927,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.25,2,-0.02,0.27,0.27,0.25,16.70,0.25,81,"5,132,500",297,OP,20220927,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,16.90,0.23,0,0,122,OP,20220927,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.16,2,-0.01,0.16,0.16,0.16,17.10,0.16,64,"2,560,000",162,OP,20220927,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,0.13,3,0.00,0.13,0.13,0.13,17.30,0.13,50,"1,625,000",201,OP,20220927,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,-,0,-,-,-,-,17.80,0.11,0,0,93,OP,20220927,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,18.30,0.10,0,0,97,OP,20220927,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,-,0,-,-,-,-,18.80,0.09,0,0,128,OP,20220927,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,0.07,1,0.03,0.07,0.07,0.07,19.30,0.07,1,"17,500",78,OP,20220927,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,19.35,0.05,0,0,150,OP,20220927,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,0.04,3,0.00,0.04,0.04,0.04,19.40,0.04,153,"1,530,000",155,OP,20220927,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,19.77,0.03,0,0,103,OP,20220927,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,20.15,0.03,0,0,193,OP,20220927,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,20.53,0.03,0,0,49,OP,20220927,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,20.91,0.02,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,21.28,0.02,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,21.66,0.02,0,0,4,OP,20220927,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,22.04,0.02,0,0,8,OP,20220927,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,22.42,0.01,0,0,4,OP,20220927,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500",3,OP,20220927,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,22.80,0.01,0,0,4,OP,20220927,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,-,0,-,-,-,-,22.80,0.01,0,0,148,OP,20220927,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,40.00,117.55,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,40.00,112.80,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,106.65,2,-0.10,106.65,106.65,106.65,40.00,106.65,1,"26,662,500",2,OP,20220927,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,39.20,103.35,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,38.41,98.55,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,37.62,93.90,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,36.82,89.20,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,36.03,84.55,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,35.24,79.85,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,34.45,75.35,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,33.65,70.85,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,32.86,66.35,0,0,1,OP,20220927,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,32.07,61.85,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,31.27,57.55,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,30.48,53.30,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,29.69,49.00,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,28.90,44.90,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,28.10,40.95,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,27.31,37.00,0,0,16,OP,20220927,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,26.52,33.10,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,25.72,29.55,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,24.93,26.00,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,24.14,22.65,0,0,16,OP,20220927,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,23.35,19.55,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,22.55,16.45,0,0,3,OP,20220927,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,21.76,13.80,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,20.97,11.25,"1,000","2,270,000,000","1,527",OP,20220927,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,20.17,9.01,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,19.38,6.98,0,0,202,OP,20220927,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,18.59,5.28,0,0,1,OP,20220927,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,3.50,2,-0.30,3.65,3.66,3.49,17.80,3.50,26,"23,357,500","3,760",OP,20220927,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,17.45,2.86,250,"149,375,000",556,OP,20220927,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,1.81,2,-0.18,1.81,1.81,1.81,17.10,1.81,401,"180,452,500","4,343",OP,20220927,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,1.23,2,-0.16,1.35,1.36,1.21,16.90,1.23,9,"2,842,500",68,OP,20220927,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,0.87,2,-0.11,0.95,0.95,0.87,16.60,0.87,14,"3,242,500","2,307",OP,20220927,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,0.62,2,-0.07,0.67,0.68,0.62,16.60,0.62,21,"3,420,000",258,OP,20220927,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.45,2,-0.05,0.48,0.52,0.45,16.60,0.45,73,"8,690,000","4,819",OP,20220927,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,0.34,2,-0.02,0.34,0.38,0.33,16.60,0.34,26,"2,297,500","1,368",OP,20220927,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,0.26,2,-0.02,0.26,0.28,0.26,16.90,0.26,73,"4,842,500","3,477",OP,20220927,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,0.21,2,-0.01,0.22,0.22,0.20,17.00,0.21,17,"892,500",51,OP,20220927,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.17,2,-0.02,0.17,0.17,0.17,17.10,0.17,37,"1,572,500","2,185",OP,20220927,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.65,0.17,0,0,"1,387",OP,20220927,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.12,1,0.01,0.11,0.12,0.11,18.20,0.12,2,"57,500",626,OP,20220927,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,18.34,0.11,0,0,"1,063",OP,20220927,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,18.48,0.09,0,0,711,OP,20220927,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,18.62,0.07,0,0,19,OP,20220927,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,18.76,0.05,0,0,"2,043",OP,20220927,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,0.04,3,0.00,0.04,0.04,0.04,18.90,0.04,1,"10,000",130,OP,20220927,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,19.35,0.04,0,0,275,OP,20220927,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,19.81,0.04,0,0,5,OP,20220927,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,20.26,0.04,0,0,"1,244",OP,20220927,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,20.72,0.03,0,0,13,OP,20220927,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,21.18,0.03,0,0,54,OP,20220927,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,21.63,0.03,0,0,71,OP,20220927,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,22.09,0.03,0,0,39,OP,20220927,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,22.55,0.03,0,0,2,OP,20220927,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,23.00,0.02,0,0,578,OP,20220927,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,23.46,0.02,0,0,60,OP,20220927,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,23.91,0.02,0,0,41,OP,20220927,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,24.37,0.02,0,0,19,OP,20220927,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,24.83,0.02,0,0,8,OP,20220927,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,25.28,0.02,0,0,14,OP,20220927,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,25.74,0.02,0,0,17,OP,20220927,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.02,1,0.01,0.02,0.02,0.02,26.20,0.02,1,"5,000",220,OP,20220927,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,40.00,119.20,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T61754,201T6175,코스피200 C 202306 175.0,-,0,-,-,-,-,40.00,114.75,0,0,0,OP,20220927,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,108.60,1,1.25,109.65,109.65,108.60,40.00,108.60,6,"163,475,000",127,OP,20220927,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,105.00,1,2.55,104.65,105.00,104.65,36.00,105.00,3,"78,575,000",3,OP,20220927,KRDRVOPK2I
