ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E62200,201E6220,코스피200 C 201006 220.0,8.80,1,0.85,8.50,9.20,8.50,16.30,8.80,"1,024","909,365,000","9,784",OP,20100420,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,7.20,1,0.75,7.00,7.55,6.75,16.80,7.20,343,"246,435,000","2,555",OP,20100420,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,5.80,1,0.70,5.60,6.05,5.35,16.00,5.80,"2,307","1,313,275,000","11,529",OP,20100420,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,4.40,1,0.45,4.25,4.75,4.15,15.40,4.40,923,"413,210,000","4,259",OP,20100420,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,3.35,1,0.36,3.45,3.65,3.15,15.20,3.35,"2,640","906,490,000","19,236",OP,20100420,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,2.52,1,0.22,2.50,2.73,2.33,15.10,2.52,"5,404","1,364,362,000","7,943",OP,20100420,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,1.78,1,0.18,1.75,1.99,1.68,14.80,1.78,"13,929","2,561,881,000","26,225",OP,20100420,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,1.32,1,0.18,1.33,1.43,1.19,15.00,1.32,"20,369","2,651,104,000","19,166",OP,20100420,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,0.90,1,0.09,0.92,1.01,0.83,14.80,0.90,"26,135","2,411,037,000","69,785",OP,20100420,KRDRVOPK2I
KR4201E62424,201E6242,코스피200 C 201006 242.5,0.60,1,0.03,0.60,0.68,0.57,14.70,0.60,"21,451","1,352,463,000","51,555",OP,20100420,KRDRVOPK2I
KR4201E62457,201E6245,코스피200 C 201006 245.0,0.41,1,0.02,0.43,0.45,0.38,14.80,0.41,"17,672","737,590,000","26,936",OP,20100420,KRDRVOPK2I
KR4201E72076,201E7207,코스피200 C 201007 207.5,-,1,-,-,-,-,13.70,19.60,0,0,0,OP,20100420,KRDRVOPK2I
KR4201E72100,201E7210,코스피200 C 201007 210.0,17.55,1,1.00,17.60,17.60,17.50,18.00,17.55,123,"215,855,000",193,OP,20100420,KRDRVOPK2I
KR4201E72126,201E7212,코스피200 C 201007 212.5,-,1,-,-,-,-,13.70,15.65,0,0,0,OP,20100420,KRDRVOPK2I
KR4201E72159,201E7215,코스피200 C 201007 215.0,-,2,-,-,-,-,13.70,14.10,0,0,1,OP,20100420,KRDRVOPK2I
KR4201E72175,201E7217,코스피200 C 201007 217.5,12.35,1,1.05,12.10,12.45,12.05,16.50,12.35,236,"291,340,000",252,OP,20100420,KRDRVOPK2I
KR4201E72209,201E7220,코스피200 C 201007 220.0,-,1,-,-,-,-,13.70,10.35,0,0,79,OP,20100420,KRDRVOPK2I
KR4201E72225,201E7222,코스피200 C 201007 222.5,9.15,1,0.90,8.70,9.15,8.70,17.00,9.15,9,"8,070,000",18,OP,20100420,KRDRVOPK2I
KR4201E72258,201E7225,코스피200 C 201007 225.0,7.55,1,0.65,7.35,7.85,7.25,16.80,7.55,474,"347,960,000",999,OP,20100420,KRDRVOPK2I
KR4201E72274,201E7227,코스피200 C 201007 227.5,6.25,1,0.55,6.05,6.30,6.05,16.60,6.25,720,"438,615,000","1,589",OP,20100420,KRDRVOPK2I
KR4201E72308,201E7230,코스피200 C 201007 230.0,5.00,1,0.40,5.00,5.15,5.00,15.90,5.00,41,"20,725,000",739,OP,20100420,KRDRVOPK2I
KR4201E72324,201E7232,코스피200 C 201007 232.5,4.10,1,0.10,4.20,4.30,4.10,16.40,4.10,31,"12,770,000",418,OP,20100420,KRDRVOPK2I
KR4201E72357,201E7235,코스피200 C 201007 235.0,3.30,1,0.20,3.60,3.60,3.10,16.00,3.30,67,"22,265,000","1,164",OP,20100420,KRDRVOPK2I
KR4201E72373,201E7237,코스피200 C 201007 237.5,2.50,1,0.09,2.50,2.66,2.44,15.90,2.50,32,"8,180,000",277,OP,20100420,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,1.92,1,0.05,1.95,2.12,1.92,15.40,1.92,246,"50,810,000","2,260",OP,20100420,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,1.55,1,0.17,1.50,1.60,1.45,15.80,1.55,"2,310","352,610,000","5,647",OP,20100420,KRDRVOPK2I
KR4201E72456,201E7245,코스피200 C 201007 245.0,1.15,1,0.10,1.18,1.23,1.08,15.50,1.15,"2,362","270,315,000","7,104",OP,20100420,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,28.50,1,1.00,28.05,28.50,28.05,20.00,28.50,213,"606,705,000",927,OP,20100420,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,24.55,1,1.35,24.05,24.55,24.05,19.50,24.55,146,"356,890,000",475,OP,20100420,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,-,1,-,-,-,-,13.70,20.10,0,0,92,OP,20100420,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,16.90,1,1.20,16.50,16.95,16.35,18.50,16.90,604,"1,001,770,000","1,011",OP,20100420,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,13.35,1,0.75,13.40,13.50,13.35,17.00,13.35,60,"80,940,000","2,340",OP,20100420,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,10.45,1,0.60,10.35,10.75,10.30,16.80,10.45,76,"79,085,000","5,424",OP,20100420,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,7.95,1,0.40,8.20,8.25,7.95,16.50,7.95,118,"96,140,000","5,550",OP,20100420,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,5.95,1,0.35,5.80,6.25,5.80,16.50,5.95,850,"524,955,000","4,605",OP,20100420,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,4.35,1,0.30,4.40,4.55,4.25,16.30,4.35,285,"124,960,000","3,217",OP,20100420,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,3.10,1,0.10,3.10,3.25,2.99,16.10,3.10,"1,206","378,354,000","10,764",OP,20100420,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.07,2,-0.04,0.08,0.09,0.06,28.10,0.07,"324,704","2,497,109,000","241,580",OP,20100420,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.09,2,-0.03,0.09,0.11,0.08,26.80,0.09,"151,203","1,420,600,000","148,197",OP,20100420,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.12,2,-0.06,0.14,0.14,0.10,25.80,0.12,"106,501","1,283,639,000","88,066",OP,20100420,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.17,2,-0.10,0.17,0.18,0.13,25.30,0.17,"100,652","1,605,560,000","115,052",OP,20100420,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.19,2,-0.12,0.21,0.24,0.18,23.40,0.19,"109,697","2,308,268,000","96,336",OP,20100420,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,0.27,2,-0.19,0.32,0.32,0.24,22.80,0.27,"185,618","5,258,787,000","127,094",OP,20100420,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,0.37,2,-0.23,0.38,0.44,0.33,21.70,0.37,"246,011","9,390,248,000","153,662",OP,20100420,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,0.56,2,-0.24,0.60,0.61,0.45,21.40,0.56,"421,120","22,459,171,000","207,758",OP,20100420,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,0.75,2,-0.39,0.78,0.85,0.63,20.40,0.75,"684,782","50,974,938,000","106,439",OP,20100420,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,1.00,2,-0.50,1.07,1.20,0.89,19.30,1.00,"564,743","59,032,074,000","126,416",OP,20100420,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,1.43,2,-0.72,1.60,1.70,1.26,18.90,1.43,"546,956","80,450,288,000","140,143",OP,20100420,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,2.01,2,-0.82,2.00,2.37,1.79,18.30,2.01,"605,684","125,254,224,000","105,135",OP,20100420,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,2.80,2,-1.10,2.84,3.25,2.51,17.80,2.80,"244,088","68,232,145,000","58,318",OP,20100420,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,3.90,2,-1.20,4.10,4.40,3.45,17.60,3.90,"52,867","20,599,490,000","57,463",OP,20100420,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,5.20,2,-1.35,5.25,5.85,4.70,17.30,5.20,"22,412","11,675,910,000","38,064",OP,20100420,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,6.80,2,-1.50,7.25,7.55,6.30,17.50,6.80,"7,105","4,847,030,000","25,898",OP,20100420,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,8.65,2,-1.65,8.80,9.55,8.15,18.00,8.65,"2,253","1,972,830,000","10,368",OP,20100420,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,10.80,2,-1.90,11.40,11.70,10.25,18.50,10.80,"1,103","1,197,165,000","8,725",OP,20100420,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,13.10,2,-1.70,14.40,14.40,12.50,20.00,13.10,964,"1,254,715,000","7,058",OP,20100420,KRDRVOPK2I
KR4301E52407,301E5240,코스피200 P 201005 240.0,15.45,2,-1.85,15.85,16.05,14.95,22.00,15.45,337,"520,975,000","3,806",OP,20100420,KRDRVOPK2I
KR4301E52423,301E5242,코스피200 P 201005 242.5,17.75,2,-1.40,18.55,18.85,17.35,22.00,17.75,307,"559,520,000","3,126",OP,20100420,KRDRVOPK2I
KR4301E52456,301E5245,코스피200 P 201005 245.0,20.65,2,-1.35,21.05,21.25,19.85,24.00,20.65,343,"708,525,000","1,750",OP,20100420,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.29,2,-0.11,0.36,0.36,0.27,25.60,0.29,"7,525","231,462,000","46,972",OP,20100420,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.36,2,-0.13,0.43,0.43,0.32,24.90,0.36,"3,358","123,586,000","9,692",OP,20100420,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.42,2,-0.19,0.48,0.52,0.39,24.20,0.42,"3,846","171,818,000","21,928",OP,20100420,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.52,2,-0.20,0.63,0.63,0.48,23.30,0.52,"5,913","319,138,000","9,858",OP,20100420,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.65,2,-0.22,0.77,0.77,0.58,22.80,0.65,"11,507","759,694,000","40,340",OP,20100420,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.79,2,-0.30,0.88,0.94,0.71,22.10,0.79,"8,126","660,259,000","13,606",OP,20100420,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,1.01,2,-0.33,1.17,1.17,0.89,21.50,1.01,"9,374","944,155,000","29,591",OP,20100420,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,1.24,2,-0.39,1.40,1.44,1.11,21.00,1.24,"11,744","1,472,363,000","15,173",OP,20100420,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,1.58,2,-0.45,1.86,1.86,1.39,20.40,1.58,"14,035","2,185,459,000","25,649",OP,20100420,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,1.96,2,-0.56,2.01,2.20,1.75,20.00,1.96,"6,933","1,346,441,000","15,273",OP,20100420,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,2.40,2,-0.60,2.52,2.72,2.20,19.30,2.40,"5,010","1,224,782,000","23,379",OP,20100420,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,2.95,2,-0.75,3.30,3.35,2.74,18.80,2.95,"7,618","2,279,135,000","12,084",OP,20100420,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,3.65,2,-0.85,4.05,4.15,3.45,18.10,3.65,"5,185","1,957,690,000","11,904",OP,20100420,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,4.65,2,-0.85,5.00,5.05,4.25,18.30,4.65,"1,103","510,745,000","3,476",OP,20100420,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,5.75,2,-1.05,6.15,6.15,5.30,18.00,5.75,"3,444","1,952,295,000","7,987",OP,20100420,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,6.90,2,-0.90,7.25,7.40,6.50,17.80,6.90,521,"356,575,000","2,605",OP,20100420,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,8.20,2,-1.45,9.05,9.05,7.85,17.00,8.20,572,"472,465,000","3,769",OP,20100420,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,9.90,2,-1.45,10.10,10.30,9.40,17.30,9.90,442,"434,745,000","2,924",OP,20100420,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,11.15,1,0.15,11.85,11.95,11.15,16.00,11.15,12,"14,160,000","1,722",OP,20100420,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,-,2,-,-,-,-,18.10,13.80,0,0,103,OP,20100420,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,15.65,2,-1.55,15.80,16.10,15.15,17.50,15.65,285,"445,500,000","6,798",OP,20100420,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,17.90,2,-1.60,17.50,18.35,17.30,18.00,17.90,34,"61,165,000","2,133",OP,20100420,KRDRVOPK2I
KR4301E62455,301E6245,코스피200 P 201006 245.0,20.15,2,-1.60,20.85,20.85,19.85,19.00,20.15,43,"88,345,000",70,OP,20100420,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,2.19,1,0.03,2.16,2.47,2.07,20.80,2.19,720,"164,625,000",503,OP,20100420,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,2.68,2,-0.52,3.15,3.15,2.51,20.80,2.68,438,"119,497,000","3,996",OP,20100420,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,3.15,2,-0.60,3.45,3.45,3.00,19.80,3.15,304,"97,190,000","3,762",OP,20100420,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,3.75,2,-0.25,3.85,3.90,3.55,19.60,3.75,70,"26,230,000",762,OP,20100420,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,4.40,2,-0.55,4.70,4.70,4.15,18.90,4.40,105,"47,475,000",345,OP,20100420,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,5.30,2,-0.70,5.60,5.65,5.20,18.80,5.30,17,"9,270,000",459,OP,20100420,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,-,2,-,-,-,-,18.10,6.30,0,0,647,OP,20100420,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,7.25,2,-1.05,7.70,7.70,7.15,18.50,7.25,412,"300,240,000","1,295",OP,20100420,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,8.40,2,-0.85,8.25,8.55,8.25,18.30,8.40,41,"34,750,000",518,OP,20100420,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,9.80,2,-0.80,10.20,10.20,9.50,17.80,9.80,12,"12,130,000",205,OP,20100420,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,-,2,-,-,-,-,18.10,11.45,0,0,123,OP,20100420,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,13.20,2,-0.80,13.20,13.20,13.20,18.50,13.20,1,"1,320,000",443,OP,20100420,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,-,2,-,-,-,-,18.10,14.90,0,0,3,OP,20100420,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,16.05,2,-1.80,16.95,17.00,16.05,16.50,16.05,194,"320,600,000",370,OP,20100420,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,2,-,-,-,-,18.10,18.90,0,0,94,OP,20100420,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,-,2,-,-,-,-,18.10,21.00,0,0,0,OP,20100420,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,2.97,2,-0.43,3.15,3.25,2.91,22.40,2.97,"4,003","1,213,787,000","33,912",OP,20100420,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,3.90,2,-0.40,3.95,3.95,3.65,22.00,3.90,439,"170,465,000","6,068",OP,20100420,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,4.85,2,-0.65,5.25,5.25,4.75,21.00,4.85,"1,031","511,365,000","4,359",OP,20100420,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,6.15,2,-0.75,6.60,6.60,6.00,20.30,6.15,375,"232,490,000","3,221",OP,20100420,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,7.60,2,-1.15,8.15,8.15,7.60,19.50,7.60,50,"39,560,000","2,016",OP,20100420,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,10.05,2,-0.65,10.40,10.40,9.65,19.50,10.05,351,"351,440,000","3,893",OP,20100420,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,12.30,2,-1.20,12.45,12.45,12.30,19.00,12.30,7,"8,665,000","5,384",OP,20100420,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,15.20,2,-0.65,15.20,15.20,15.20,18.80,15.20,1,"1,520,000",301,OP,20100420,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,-,2,-,-,-,-,18.10,18.50,0,0,162,OP,20100420,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,22.05,2,-1.55,22.65,22.70,22.05,18.50,22.05,677,"1,525,320,000",809,OP,20100420,KRDRVOPK2I
