ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2159,201LC215,코스피200 C 201612 215.0,38.65,1,1.15,38.65,38.65,38.65,3.00,38.65,1,"19,325,000",8,OP,20161123,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,36.40,1,1.40,36.40,36.40,36.40,3.00,36.40,1,"18,200,000",4,OP,20161123,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,33.80,0,0,803,OP,20161123,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,9.00,31.30,0,0,11,OP,20161123,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,28.80,0,0,5,OP,20161123,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,9.00,26.30,0,0,12,OP,20161123,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,24.25,1,1.75,24.25,24.25,24.25,3.00,24.25,1,"12,125,000","4,444",OP,20161123,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,21.55,1,1.55,21.55,21.55,21.55,3.00,21.55,1,"10,775,000",7,OP,20161123,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,18.80,1,1.30,19.05,19.05,18.80,16.00,18.80,2,"18,925,000",245,OP,20161123,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,16.90,1,1.50,16.90,16.90,16.90,16.00,16.90,1,"8,450,000",7,OP,20161123,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,13.80,1,1.00,13.85,14.45,13.80,8.00,13.80,4,"27,950,000","4,814",OP,20161123,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,11.50,1,0.90,10.90,12.15,10.85,8.00,11.50,35,"204,800,000",246,OP,20161123,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,8.95,1,0.85,8.40,9.86,8.35,4.00,8.95,88,"407,190,000","1,808",OP,20161123,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,6.84,1,0.87,6.33,7.56,5.96,12.00,6.84,247,"847,020,000","1,209",OP,20161123,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,4.67,1,0.66,4.15,5.50,3.91,10.00,4.67,"3,205","7,409,680,000","8,833",OP,20161123,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,2.95,1,0.48,2.55,3.59,2.35,10.00,2.95,"34,172","50,428,760,000","12,202",OP,20161123,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,1.61,1,0.31,1.35,2.07,1.22,10.00,1.61,"94,311","79,268,545,000","23,316",OP,20161123,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,0.71,1,0.14,0.60,0.99,0.52,9.00,0.71,"105,383","39,704,770,000","27,953",OP,20161123,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,0.25,1,0.06,0.20,0.38,0.17,9.00,0.25,"122,137","16,489,895,000","51,022",OP,20161123,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,0.08,1,0.02,0.07,0.13,0.05,9.00,0.08,"81,202","3,603,185,000","38,808",OP,20161123,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,0.03,1,0.01,0.03,0.05,0.02,9.00,0.03,"46,370","872,740,000","43,006",OP,20161123,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,0.02,1,0.01,0.02,0.03,0.01,10.00,0.02,"22,312","218,170,000","24,812",OP,20161123,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"7,490","37,895,000","31,106",OP,20161123,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"1,696","8,480,000","14,505",OP,20161123,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,10,"50,000","14,937",OP,20161123,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,9.00,0.01,1,"5,000","5,524",OP,20161123,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,29,"145,000","8,287",OP,20161123,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,9.00,0.01,0,0,"3,462",OP,20161123,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"5,000","6,340",OP,20161123,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,-,0,-,-,-,-,9.00,0.01,0,0,"1,515",OP,20161123,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,8,"40,000","4,408",OP,20161123,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"5,000",512,OP,20161123,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,309",OP,20161123,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,9.00,0.01,0,0,541,OP,20161123,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,4,"20,000","12,727",OP,20161123,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,9.00,32.75,0,0,7,OP,20161123,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,9.00,30.25,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,9.00,27.75,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,9.00,22.75,0,0,2,OP,20161123,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,9.00,20.30,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,9.00,15.40,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,9.00,13.05,0,0,3,OP,20161123,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,12.15,1,1.20,12.15,12.15,12.15,14.00,12.15,1,"6,075,000",35,OP,20161123,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,9.66,1,0.79,9.55,9.66,9.55,13.00,9.66,2,"9,605,000",52,OP,20161123,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,8.13,1,0.87,7.24,8.13,7.01,12.00,8.13,131,"471,915,000",109,OP,20161123,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,5.85,1,0.33,5.70,6.55,5.70,11.00,5.85,29,"89,520,000",270,OP,20161123,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,4.40,1,0.39,4.00,4.88,3.94,11.00,4.40,201,"444,330,000",802,OP,20161123,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,3.10,1,0.28,2.86,3.55,2.73,10.00,3.10,411,"651,140,000","1,312",OP,20161123,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,2.08,1,0.20,1.86,2.47,1.81,10.00,2.08,"1,555","1,701,000,000","2,768",OP,20161123,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,1.27,1,0.12,1.18,1.59,1.13,10.00,1.27,"1,513","1,034,855,000","1,468",OP,20161123,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,0.75,1,0.07,0.68,0.97,0.66,9.00,0.75,"3,689","1,505,105,000","3,058",OP,20161123,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,0.41,1,0.05,0.40,0.57,0.36,9.00,0.41,"3,311","786,130,000","2,937",OP,20161123,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,0.21,3,0.00,0.20,0.31,0.20,9.00,0.21,"3,808","489,380,000","3,804",OP,20161123,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,0.12,1,0.01,0.11,0.16,0.11,9.00,0.12,"1,516","103,915,000","2,681",OP,20161123,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,0.06,2,-0.01,0.07,0.09,0.06,9.00,0.06,"1,139","44,085,000","3,147",OP,20161123,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,0.04,3,0.00,0.04,0.05,0.04,10.00,0.04,320,"6,845,000","1,040",OP,20161123,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.03,3,0.00,0.03,0.03,0.03,10.00,0.03,442,"6,630,000","1,498",OP,20161123,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,369,"3,690,000",692,OP,20161123,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.02,3,0.00,0.02,0.02,0.01,11.00,0.02,55,"545,000","1,580",OP,20161123,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,39,"200,000",434,OP,20161123,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,14,"70,000",260,OP,20161123,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,9,"45,000",179,OP,20161123,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,90,"450,000","1,825",OP,20161123,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,9.00,30.50,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,9.00,28.00,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,9.00,25.50,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,9.00,20.65,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,9.00,15.90,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,9.00,13.70,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,9.00,11.60,0,0,1,OP,20161123,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,9.00,9.62,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,9.00,7.80,0,0,1,OP,20161123,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,9.00,6.23,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,9.00,4.87,0,0,3,OP,20161123,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,4.51,1,0.11,4.65,5.05,4.51,11.00,4.51,9,"22,210,000",34,OP,20161123,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,9.00,2.71,0,0,71,OP,20161123,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,9.00,1.97,0,0,46,OP,20161123,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,1.70,1,0.12,1.75,1.92,1.67,10.00,1.70,345,"265,780,000",727,OP,20161123,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,1.18,1,0.12,1.10,1.30,1.10,10.00,1.18,29,"17,510,000",255,OP,20161123,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,0.75,1,0.02,0.73,0.87,0.70,10.00,0.75,79,"31,375,000",366,OP,20161123,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,0.42,1,0.02,0.43,0.56,0.42,9.00,0.42,84,"21,055,000",327,OP,20161123,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,0.27,1,0.01,0.26,0.35,0.26,9.00,0.27,272,"42,160,000",739,OP,20161123,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,0.18,1,0.03,0.16,0.22,0.16,10.00,0.18,83,"7,795,000",333,OP,20161123,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.11,1,0.01,0.10,0.13,0.10,10.00,0.11,62,"3,450,000",328,OP,20161123,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.07,3,0.00,0.07,0.07,0.07,10.00,0.07,2,"70,000",49,OP,20161123,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.06,1,0.01,0.05,0.06,0.05,10.00,0.06,9,"245,000",60,OP,20161123,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,9.00,0.01,0,0,70,OP,20161123,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.03,1,0.01,0.03,0.03,0.03,11.00,0.03,4,"60,000",43,OP,20161123,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.03,1,0.01,0.02,0.03,0.02,12.00,0.03,9,"95,000",95,OP,20161123,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.02,3,0.00,0.02,0.03,0.02,11.00,0.02,150,"1,525,000",439,OP,20161123,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,40.65,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,9.00,38.20,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,35.70,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,9.00,33.20,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,30.75,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,9.00,28.25,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,25.85,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,9.00,23.40,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,9.00,18.70,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,16.45,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,9.00,14.30,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,12.30,0,0,302,OP,20161123,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,9.00,10.40,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,8.68,0,0,807,OP,20161123,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,9.00,7.10,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,7.52,1,1.94,7.20,7.52,7.20,12.00,7.52,9,"33,515,000","2,251",OP,20161123,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,9.00,4.55,0,0,7,OP,20161123,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,3.54,0,0,"1,572",OP,20161123,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,9.00,2.73,0,0,4,OP,20161123,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,3.04,1,0.30,2.60,3.04,2.60,11.00,3.04,159,"238,095,000","3,192",OP,20161123,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,2.15,1,0.18,1.95,2.15,1.95,11.00,2.15,3,"3,030,000",27,OP,20161123,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,1.50,1,0.08,1.47,1.64,1.47,11.00,1.50,28,"22,035,000",398,OP,20161123,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,1.11,1,0.08,1.10,1.12,1.10,10.00,1.11,8,"4,440,000",61,OP,20161123,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,0.71,1,0.03,0.69,0.82,0.68,10.00,0.71,182,"68,420,000","5,451",OP,20161123,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,0.48,3,0.00,0.48,0.57,0.47,10.00,0.48,284,"71,455,000",394,OP,20161123,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.33,1,0.02,0.32,0.38,0.32,10.00,0.33,94,"16,665,000",568,OP,20161123,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.25,1,0.03,0.22,0.25,0.22,10.00,0.25,11,"1,360,000",144,OP,20161123,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.17,1,0.02,0.17,0.18,0.17,10.00,0.17,39,"3,355,000","4,314",OP,20161123,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.12,1,0.03,0.10,0.12,0.10,10.00,0.12,5,"285,000",100,OP,20161123,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.10,1,0.02,0.10,0.10,0.10,11.00,0.10,1,"50,000","1,489",OP,20161123,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.07,3,0.00,0.06,0.07,0.06,11.00,0.07,5,"160,000",131,OP,20161123,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.05,3,0.00,0.04,0.05,0.04,11.00,0.05,29,"695,000","1,651",OP,20161123,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,9.00,31.10,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,9.00,28.65,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,9.00,26.25,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,9.00,23.90,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,9.00,21.55,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,9.00,19.30,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,9.00,17.15,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,9.00,15.10,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,9.00,13.15,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,9.00,11.30,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,9.00,9.64,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,9.00,8.06,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,9.00,6.75,0,0,1,OP,20161123,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,9.00,5.50,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,9.00,4.48,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,9.00,3.57,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,4.30,1,1.37,4.30,4.30,4.30,12.00,4.30,1,"2,150,000",2,OP,20161123,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,9.00,2.19,0,0,10,OP,20161123,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,2.60,1,0.78,2.58,2.60,2.58,11.00,2.60,2,"2,590,000",4,OP,20161123,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,9.00,1.27,0,0,3,OP,20161123,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,1.46,1,0.38,1.57,1.57,1.46,11.00,1.46,5,"3,845,000",5,OP,20161123,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,1.00,1,0.18,1.00,1.00,1.00,11.00,1.00,1,"500,000",55,OP,20161123,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,9.00,0.48,0,0,11,OP,20161123,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,9.00,0.36,0,0,16,OP,20161123,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,9.00,0.24,0,0,338,OP,20161123,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,9.00,0.17,0,0,17,OP,20161123,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,9.00,0.11,0,0,76,OP,20161123,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,-,0,-,-,-,-,9.00,0.08,0,0,209,OP,20161123,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.10,1,0.02,0.10,0.10,0.10,10.00,0.10,1,"50,000",286,OP,20161123,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,9.00,31.40,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,9.00,29.00,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,9.00,26.60,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,9.00,24.30,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,9.00,19.80,0,0,0,OP,20161123,KRDRVOPK2I
