ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,11.00,6.87,0,0,58,OP,2017-05-17,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,-,0,-,-,-,-,11.00,5.87,0,0,"1,778",OP,2017-05-17,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,5.15,2,-0.26,5.01,5.20,5.01,11.00,5.15,13,"16,680,000",322,OP,2017-05-17,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,4.50,2,-0.04,4.50,4.50,4.20,12.00,4.50,8,"8,825,000","3,732",OP,2017-05-17,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,-,0,-,-,-,-,11.00,3.38,0,0,392,OP,2017-05-17,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,3.07,2,-0.09,3.16,3.20,3.01,12.00,3.07,47,"36,567,500","2,134",OP,2017-05-17,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,2.70,1,0.06,2.70,2.70,2.70,12.00,2.70,4,"2,700,000",315,OP,2017-05-17,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,2.08,2,-0.08,2.08,2.20,1.95,12.00,2.08,422,"225,055,000",944,OP,2017-05-17,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,1.64,2,-0.15,1.65,1.65,1.64,12.00,1.64,8,"3,285,000",245,OP,2017-05-17,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,-,0,-,-,-,-,11.00,1.13,0,0,"2,784",OP,2017-05-17,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,-,0,-,-,-,-,11.00,0.90,0,0,19,OP,2017-05-17,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.95,2,-0.08,0.92,1.04,0.89,12.00,0.95,215,"50,587,500","1,150",OP,2017-05-17,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,11.00,53.05,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,11.00,50.60,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,11.00,48.10,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,11.00,45.65,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,11.00,43.20,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,11.00,40.75,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,11.00,38.35,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,11.00,26.80,0,0,200,OP,2017-05-17,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,11.00,16.75,0,0,2,OP,2017-05-17,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,11.00,14.90,0,0,23,OP,2017-05-17,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,11.00,13.35,0,0,1,OP,2017-05-17,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,11.00,11.80,0,0,25,OP,2017-05-17,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,11.00,10.40,0,0,24,OP,2017-05-17,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,11.00,9.11,0,0,50,OP,2017-05-17,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,11.00,7.85,0,0,15,OP,2017-05-17,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,11.00,6.85,0,0,37,OP,2017-05-17,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,11.00,5.84,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,11.00,4.99,0,0,346,OP,2017-05-17,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,11.00,4.25,0,0,46,OP,2017-05-17,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,11.00,3.50,0,0,105,OP,2017-05-17,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,11.00,2.98,0,0,484,OP,2017-05-17,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,11.00,2.47,0,0,119,OP,2017-05-17,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,11.00,2.01,0,0,31,OP,2017-05-17,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,11.00,1.67,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,11.00,1.34,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.32,2,-0.15,1.32,1.45,1.29,12.00,1.32,138,"48,577,500",322,OP,2017-05-17,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,11.00,34.10,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,11.00,15.85,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,11.00,8.77,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,11.00,7.76,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,11.00,6.75,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,11.00,5.80,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,11.00,5.06,0,0,20,OP,2017-05-17,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,11.00,4.31,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,11.00,3.65,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,11.00,3.14,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,11.00,2.62,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,11.00,2.19,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,11.00,1.85,0,0,6,OP,2017-05-17,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,1.90,2,-0.09,1.86,2.00,1.86,12.00,1.90,18,"8,550,000",223,OP,2017-05-17,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,109.20,2,-1.80,109.20,109.20,109.20,3.00,109.20,1,"27,300,000",545,OP,2017-05-17,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,105.70,0,0,100,OP,2017-05-17,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,100.75,0,0,"2,630",OP,2017-05-17,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,95.80,0,0,16,OP,2017-05-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,90.85,0,0,581,OP,2017-05-17,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,85.85,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,80.90,0,0,"1,700",OP,2017-05-17,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,75.95,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,71.00,0,0,"3,240",OP,2017-05-17,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,66.05,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,61.10,0,0,"15,678",OP,2017-05-17,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,56.15,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,51.25,0,0,"11,967",OP,2017-05-17,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,46.40,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,42.00,2,-1.40,42.90,43.20,41.70,16.00,42.00,704,"7,540,587,500","14,797",OP,2017-05-17,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,33.90,2,-0.60,34.25,34.25,32.85,15.00,33.90,25,"210,062,500","20,594",OP,2017-05-17,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,28.15,0,0,"2,700",OP,2017-05-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,26.25,2,-0.85,26.25,26.25,26.25,15.00,26.25,1,"6,562,500","10,970",OP,2017-05-17,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,20.35,0,0,"4,092",OP,2017-05-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,17.90,2,-0.60,18.15,18.70,17.65,13.00,17.90,"1,330","6,115,887,500","14,845",OP,2017-05-17,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,11.00,13.80,0,0,"9,004",OP,2017-05-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,12.15,2,-0.15,12.40,12.60,11.65,12.00,12.15,807,"2,435,812,500","26,970",OP,2017-05-17,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,9.80,2,-0.18,9.50,9.80,9.50,12.00,9.80,8,"19,127,500","10,114",OP,2017-05-17,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,7.50,2,-0.36,7.90,7.99,7.50,12.00,7.50,662,"1,264,970,000","9,622",OP,2017-05-17,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,6.10,2,-0.01,6.00,6.10,5.69,12.00,6.10,842,"1,278,450,000","12,265",OP,2017-05-17,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.60,2,-0.13,3.90,4.60,3.90,12.00,4.60,604,"716,837,500","4,506",OP,2017-05-17,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,-,0,-,-,-,-,11.00,2.88,0,0,12,OP,2017-05-17,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.69,2,-0.04,2.65,2.82,2.55,12.00,2.69,"1,027","710,120,000","6,659",OP,2017-05-17,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,57.75,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,52.90,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,48.15,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,43.55,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,39.00,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,30.50,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,26.50,0,0,500,OP,2017-05-17,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,22.85,0,0,240,OP,2017-05-17,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,19.50,0,0,"1,000",OP,2017-05-17,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,13.70,0,0,300,OP,2017-05-17,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,11.20,200,"675,000,000","1,506",OP,2017-05-17,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,9.18,400,"1,115,000,000",400,OP,2017-05-17,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,9.00,2,-0.11,8.90,9.00,8.80,13.00,9.00,3,"6,675,000","1,430",OP,2017-05-17,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,5.84,0,0,"2,126",OP,2017-05-17,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,4.58,0,0,800,OP,2017-05-17,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,3.53,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,11.00,2.72,0,0,1,OP,2017-05-17,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,88.05,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,78.20,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,68.45,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,58.85,0,0,"3,200",OP,2017-05-17,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,49.50,0,0,"1,712",OP,2017-05-17,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,40.60,0,0,"2,742",OP,2017-05-17,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,32.40,0,0,"1,300",OP,2017-05-17,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,25.05,0,0,"2,204",OP,2017-05-17,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,18.70,0,0,"2,291",OP,2017-05-17,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,13.55,400,"1,720,000,000","3,423",OP,2017-05-17,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,9.46,0,0,"1,058",OP,2017-05-17,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,6.41,0,0,12,OP,2017-05-17,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,11.00,4.20,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,108.80,0,0,205,OP,2017-05-17,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,99.05,0,0,13,OP,2017-05-17,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,89.30,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,79.65,0,0,2,OP,2017-05-17,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,70.10,0,0,8,OP,2017-05-17,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,60.80,0,0,"2,400",OP,2017-05-17,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,55.30,2,-0.90,55.30,55.30,55.30,15.00,55.30,1,"13,825,000","3,379",OP,2017-05-17,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,43.45,0,0,"7,156",OP,2017-05-17,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,35.70,0,0,"8,738",OP,2017-05-17,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,28.70,0,0,"8,311",OP,2017-05-17,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,26.80,2,-0.20,26.40,26.80,26.40,14.00,26.80,3,"19,900,000","5,160",OP,2017-05-17,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,17.35,0,0,"3,483",OP,2017-05-17,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,16.85,2,-1.00,17.00,17.25,16.85,14.00,16.85,5,"21,237,500","3,896",OP,2017-05-17,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.25,1,0.20,13.30,13.30,13.15,14.00,13.25,83,"274,375,000",792,OP,2017-05-17,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.25,2,-0.15,9.70,10.25,9.70,13.00,10.25,45,"114,387,500",848,OP,2017-05-17,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,69.85,0,0,3,OP,2017-05-17,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,61.20,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,53.05,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,45.45,0,0,"1,704",OP,2017-05-17,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,38.35,0,0,"1,943",OP,2017-05-17,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,32.10,0,0,"2,004",OP,2017-05-17,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,26.55,0,0,"1,129",OP,2017-05-17,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,21.55,0,0,841,OP,2017-05-17,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,17.40,0,0,955,OP,2017-05-17,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,19.85,1,7.60,19.90,20.30,19.70,14.00,19.85,170,"846,925,000",387,OP,2017-05-17,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,16.40,1,7.10,16.90,17.10,16.00,14.00,16.40,255,"1,042,637,500",626,OP,2017-05-17,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,44,"110,000","69,267",OP,2017-05-17,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,12.00,0.01,0,0,"10,419",OP,2017-05-17,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"4,677",OP,2017-05-17,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,963",OP,2017-05-17,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"15,624",OP,2017-05-17,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"4,451",OP,2017-05-17,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"3,482",OP,2017-05-17,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"4,326",OP,2017-05-17,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,111",OP,2017-05-17,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"14,490",OP,2017-05-17,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"6,775",OP,2017-05-17,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"7,996",OP,2017-05-17,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"22,977",OP,2017-05-17,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"6,488",OP,2017-05-17,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,779",OP,2017-05-17,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,12.00,0.01,0,0,"6,878",OP,2017-05-17,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,0.01,0,0,"20,671",OP,2017-05-17,KRDRVOPK2I
