ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2809,201PC280,코스피200 C 201912 280.0,1.49,1,0.35,1.12,1.76,0.78,16.00,1.49,"328,998","105,702,485,000","40,813",OP,20191211,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,0.37,1,0.02,0.31,0.51,0.19,13.80,0.37,"467,009","42,653,720,000","55,757",OP,20191211,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,0.06,2,-0.01,0.05,0.09,0.03,13.70,0.06,"317,948","4,525,410,000","99,096",OP,20191211,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.01,5,-0.01,0.02,0.02,0.01,14.70,0.01,"38,544","128,772,500","68,251",OP,20191211,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,"3,407","8,517,500","71,835",OP,20191211,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,106,"265,000","52,480",OP,20191211,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,60,"150,000","58,758",OP,20191211,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,42,"105,000","46,360",OP,20191211,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,50,"125,000","61,340",OP,20191211,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,-,0,-,-,-,-,39.63,0.01,0,0,"22,582",OP,20191211,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,44.16,0.01,0,0,"29,202",OP,20191211,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.01,3,0.00,0.01,0.01,0.01,48.70,0.01,3,"7,500","14,867",OP,20191211,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.01,3,0.00,0.01,0.01,0.01,50.30,0.01,1,"2,500","19,403",OP,20191211,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.01,3,0.00,0.01,0.01,0.01,53.60,0.01,20,"50,000","6,276",OP,20191211,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,56.80,0.01,0,0,"6,984",OP,20191211,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,60.01,0.01,0,0,"1,595",OP,20191211,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,63.22,0.01,0,0,"15,761",OP,20191211,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,66.43,0.01,0,0,"1,544",OP,20191211,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,69.64,0.01,0,0,"1,470",OP,20191211,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,72.85,0.01,0,0,173,OP,20191211,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,76.06,0.01,0,0,"11,737",OP,20191211,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,79.26,0.01,0,0,"1,163",OP,20191211,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,82.47,0.01,0,0,852,OP,20191211,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,85.68,0.01,0,0,908,OP,20191211,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,88.89,0.01,0,0,"5,604",OP,20191211,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,92.10,0.01,0,0,"1,884",OP,20191211,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,95.31,0.01,0,0,"1,252",OP,20191211,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,98.52,0.01,0,0,"1,614",OP,20191211,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,101.73,0.01,0,0,"15,856",OP,20191211,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,104.93,0.01,0,0,348,OP,20191211,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,108.14,0.01,0,0,425,OP,20191211,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,111.35,0.01,0,0,9,OP,20191211,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,114.56,0.01,0,0,"14,814",OP,20191211,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,117.77,0.01,0,0,16,OP,20191211,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,120.98,0.01,0,0,"1,047",OP,20191211,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,124.19,0.01,0,0,42,OP,20191211,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,127.40,0.01,1,"2,500","18,928",OP,20191211,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,129.86,0.01,0,0,5,OP,20191211,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,132.33,0.01,0,0,297,OP,20191211,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,134.80,0.01,0,0,19,OP,20191211,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,137.26,0.01,0,0,"6,628",OP,20191211,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,139.73,0.01,0,0,42,OP,20191211,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,142.20,0.01,0,0,727,OP,20191211,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,144.66,0.01,0,0,40,OP,20191211,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,147.13,0.01,0,0,"2,574",OP,20191211,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,149.59,0.01,0,0,6,OP,20191211,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,152.06,0.01,0,0,"1,117",OP,20191211,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,154.53,0.01,0,0,12,OP,20191211,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,157.00,0.01,1,"2,500","17,276",OP,20191211,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,64.25,1,1.30,63.90,64.30,60.35,48.00,64.25,35,"560,600,000",35,OP,20191211,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,62.10,1,1.15,61.40,62.25,60.20,48.00,62.10,278,"4,283,150,000",530,OP,20191211,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,46.00,59.30,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,44.00,56.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,42.00,54.30,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,40.00,51.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,38.00,49.30,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,36.00,46.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,33.99,44.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,32.00,41.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,30.00,39.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,37.15,1,1.50,36.95,37.15,36.95,28.00,37.15,2,"18,525,000",73,OP,20191211,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,26.50,34.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,25.00,31.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,23.50,29.30,0,0,2,OP,20191211,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,26.85,1,0.85,26.60,26.85,26.50,22.00,26.85,8,"53,287,500",73,OP,20191211,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,20.75,24.35,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,19.50,21.95,0,0,210,OP,20191211,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,18.25,19.50,0,0,1,OP,20191211,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,17.55,1,1.55,16.10,17.65,16.10,17.00,17.55,19,"81,175,000",69,OP,20191211,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,15.00,1,0.90,13.50,15.20,13.50,15.00,15.00,10,"36,175,000",89,OP,20191211,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,12.80,1,1.10,11.35,13.00,11.35,16.50,12.80,36,"112,837,500",258,OP,20191211,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,10.60,1,1.02,10.40,10.85,10.40,16.50,10.60,36,"96,600,000",121,OP,20191211,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,8.65,1,0.87,8.00,8.85,7.25,15.00,8.65,45,"93,540,000",672,OP,20191211,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,6.71,1,0.64,6.30,6.92,5.59,14.00,6.71,123,"193,890,000",654,OP,20191211,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,5.18,1,0.68,4.50,5.25,4.07,14.00,5.18,391,"461,792,500","2,113",OP,20191211,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,3.81,1,0.58,3.21,3.83,2.81,13.60,3.81,"1,970","1,671,347,500","4,216",OP,20191211,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,2.64,1,0.43,2.18,2.69,1.89,13.10,2.64,"8,081","4,889,902,500","9,874",OP,20191211,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,1.80,1,0.38,1.41,1.80,1.20,12.90,1.80,"13,583","5,265,122,500","10,640",OP,20191211,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,1.15,1,0.27,0.88,1.16,0.74,12.60,1.15,"21,816","5,415,240,000","17,223",OP,20191211,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,0.71,1,0.19,0.52,0.71,0.44,12.40,0.71,"13,454","2,039,702,500","13,308",OP,20191211,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,0.42,1,0.12,0.30,0.43,0.26,12.40,0.42,"13,378","1,179,570,000","15,143",OP,20191211,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.24,1,0.06,0.17,0.24,0.15,12.40,0.24,"8,184","400,005,000","8,423",OP,20191211,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.14,1,0.04,0.09,0.14,0.08,12.60,0.14,"5,796","171,947,500","11,206",OP,20191211,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.08,1,0.02,0.06,0.08,0.05,12.60,0.08,"4,910","84,182,500","7,859",OP,20191211,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.04,1,0.01,0.03,0.05,0.03,12.60,0.04,983,"8,890,000","8,924",OP,20191211,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.03,1,0.01,0.02,0.03,0.02,13.20,0.03,"3,342","17,047,500","5,224",OP,20191211,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.02,1,0.01,0.02,0.02,0.01,13.60,0.02,50,"245,000","2,023",OP,20191211,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.02,1,0.01,0.01,0.02,0.01,14.40,0.02,311,"780,000","2,386",OP,20191211,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,134,"335,000","1,134",OP,20191211,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,6,"15,000",630,OP,20191211,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,3,"7,500",697,OP,20191211,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,2,"5,000","1,593",OP,20191211,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,5,"12,500",234,OP,20191211,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,1,"2,500",188,OP,20191211,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,2,"5,000",369,OP,20191211,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,0.01,3,0.00,0.01,0.01,0.01,20.50,0.01,9,"22,500",293,OP,20191211,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.40,64.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.40,61.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.40,59.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.40,56.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.40,54.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.40,51.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.40,49.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.40,46.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.40,44.30,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.40,41.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.40,39.30,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.40,36.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.40,34.35,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.40,31.90,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.40,29.45,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.40,27.05,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.40,24.65,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.40,22.30,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.40,20.05,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.40,17.85,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.40,15.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.40,13.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.40,11.90,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.40,10.15,0,0,11,OP,20191211,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.40,8.60,0,0,22,OP,20191211,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,7.30,1,0.54,6.35,7.46,6.35,13.40,7.30,67,"120,097,500",322,OP,20191211,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,5.90,1,0.45,5.54,6.10,5.06,13.10,5.90,21,"29,042,500",83,OP,20191211,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,4.75,1,0.44,4.01,4.84,4.01,13.10,4.75,53,"62,010,000","1,947",OP,20191211,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,3.76,1,0.45,3.55,3.78,3.54,13.10,3.76,89,"81,660,000",168,OP,20191211,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,2.69,1,0.19,2.80,2.85,2.41,12.70,2.69,17,"11,752,500",910,OP,20191211,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,2.00,1,0.17,1.84,2.10,1.75,12.50,2.00,16,"7,467,500",281,OP,20191211,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,1.54,1,0.22,1.36,1.55,1.20,12.30,1.54,63,"21,865,000",575,OP,20191211,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,1.06,1,0.12,0.95,1.11,0.85,12.30,1.06,192,"47,572,500",640,OP,20191211,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,0.77,1,0.10,0.62,0.79,0.58,12.30,0.77,329,"58,037,500",581,OP,20191211,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,0.52,1,0.06,0.48,0.54,0.41,12.20,0.52,201,"24,400,000",277,OP,20191211,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.36,1,0.04,0.29,0.40,0.28,11.90,0.36,112,"9,162,500",594,OP,20191211,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.26,1,0.06,0.20,0.26,0.19,12.20,0.26,463,"28,247,500",311,OP,20191211,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.17,1,0.02,0.13,0.18,0.13,12.20,0.17,97,"3,760,000",427,OP,20191211,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.11,1,0.01,0.10,0.12,0.09,12.10,0.11,777,"21,112,500","1,281",OP,20191211,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.07,3,0.00,0.06,0.08,0.06,12.20,0.07,150,"2,780,000",947,OP,20191211,KRDRVOPK2I
