ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA2951,201NA295,코스피200 C 201810 295.0,0.66,2,-2.39,3.01,3.04,0.64,10.40,0.66,"254,010","68,742,095,000","43,287",OP,20181004,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,0.23,2,-1.35,1.56,1.59,0.23,10.40,0.23,"398,204","47,024,927,500","54,234",OP,20181004,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,0.08,2,-0.59,0.66,0.66,0.08,10.70,0.08,"524,507","23,754,480,000","77,645",OP,20181004,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,0.03,2,-0.20,0.22,0.22,0.03,11.40,0.03,"428,839","7,530,877,500","74,799",OP,20181004,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,0.02,2,-0.05,0.06,0.07,0.01,12.90,0.02,"187,193","1,562,650,000","78,925",OP,20181004,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,0.01,2,-0.02,0.02,0.03,0.01,13.80,0.01,"123,223","428,945,000","71,292",OP,20181004,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,0.01,3,0.00,0.01,0.02,0.01,15.70,0.01,"44,012","110,317,500","57,547",OP,20181004,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,936,"2,340,000","49,132",OP,20181004,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,785,"1,962,500","40,178",OP,20181004,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,516,"1,290,000","51,398",OP,20181004,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,263,"657,500","33,220",OP,20181004,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,27,"67,500","5,608",OP,20181004,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,1,"2,500","3,422",OP,20181004,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,10.60,0.01,0,0,"3,053",OP,20181004,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,10.60,0.01,0,0,"4,838",OP,20181004,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,10.60,0.01,0,0,768,OP,20181004,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,10.60,0.01,0,0,366,OP,20181004,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,10.60,0.01,0,0,184,OP,20181004,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,10.60,0.01,0,0,751,OP,20181004,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,10.60,0.01,0,0,311,OP,20181004,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,10.60,0.01,0,0,263,OP,20181004,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,10.60,0.01,0,0,325,OP,20181004,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,10.60,0.01,0,0,60,OP,20181004,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,10.60,0.01,0,0,68,OP,20181004,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,10.60,0.01,0,0,70,OP,20181004,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,10.60,0.01,0,0,31,OP,20181004,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,10.60,0.01,0,0,93,OP,20181004,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,48.30,0.01,1,"2,500",886,OP,20181004,KRDRVOPK2I
KR4201NB2471,201NB247,코스피200 C 201811 247.5,-,0,-,-,-,-,10.60,44.65,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NB2505,201NB250,코스피200 C 201811 250.0,-,0,-,-,-,-,10.60,42.20,0,0,2,OP,20181004,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,10.60,39.70,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,10.60,37.20,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,10.60,34.70,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,10.60,32.20,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,10.60,29.70,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,10.60,27.20,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,10.60,24.70,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,23.05,2,-3.90,23.05,23.05,23.05,16.00,23.05,1,"5,762,500",24,OP,20181004,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,20.00,2,-4.50,20.75,20.75,19.90,14.00,20.00,58,"291,850,000",55,OP,20181004,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,19.80,2,-2.20,20.80,20.80,19.80,16.00,19.80,11,"55,762,500",11,OP,20181004,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,10.60,14.95,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,13.25,2,-3.80,14.70,14.75,13.25,13.50,13.25,27,"95,462,500",26,OP,20181004,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,10.60,10.45,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,9.08,2,-3.27,11.10,11.20,9.00,12.50,9.08,166,"425,135,000",183,OP,20181004,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,7.27,2,-3.63,9.21,9.21,7.20,12.80,7.27,71,"144,267,500",66,OP,20181004,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,5.57,2,-3.41,7.60,7.60,5.42,12.00,5.57,332,"505,145,000",532,OP,20181004,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,4.12,2,-3.28,6.13,6.13,4.00,11.60,4.12,430,"512,055,000",975,OP,20181004,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,2.92,2,-2.48,4.90,4.90,2.83,11.30,2.92,"1,382","1,153,755,000","1,428",OP,20181004,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,2.00,2,-2.02,4.06,4.06,1.94,11.10,2.00,"2,173","1,275,115,000","1,745",OP,20181004,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,1.30,2,-1.56,2.86,2.86,1.26,10.90,1.30,"4,284","1,639,565,000","5,247",OP,20181004,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,0.82,2,-1.10,1.74,1.74,0.79,10.80,0.82,"7,444","1,830,902,500","3,791",OP,20181004,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,0.49,2,-0.76,1.25,1.25,0.47,10.80,0.49,"11,794","1,796,355,000","6,894",OP,20181004,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,0.29,2,-0.49,0.78,0.80,0.28,10.80,0.29,"9,195","905,455,000","6,807",OP,20181004,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,0.16,2,-0.30,0.48,0.48,0.16,10.70,0.16,"14,437","836,552,500","12,808",OP,20181004,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,0.10,2,-0.16,0.28,0.28,0.09,10.90,0.10,"9,120","334,145,000","10,817",OP,20181004,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.06,2,-0.08,0.16,0.16,0.05,11.20,0.06,"10,868","226,447,500","13,055",OP,20181004,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.04,2,-0.03,0.08,0.08,0.03,11.60,0.04,"6,076","77,522,500","5,174",OP,20181004,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.02,2,-0.02,0.05,0.05,0.02,11.50,0.02,"4,182","32,005,000","7,709",OP,20181004,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.01,2,-0.02,0.03,0.03,0.01,11.60,0.01,"3,481","13,152,500","6,237",OP,20181004,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.01,2,-0.01,0.01,0.02,0.01,12.40,0.01,"4,318","10,810,000","4,103",OP,20181004,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.01,3,0.00,0.01,0.02,0.01,13.20,0.01,"1,264","3,167,500","1,650",OP,20181004,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,11,"27,500","1,767",OP,20181004,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.01,3,0.00,0.01,0.01,0.01,14.20,0.01,1,"2,500",752,OP,20181004,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,10.60,0.01,0,0,323,OP,20181004,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,10.60,0.01,0,0,581,OP,20181004,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,2,"5,000",134,OP,20181004,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,10.60,0.01,0,0,27,OP,20181004,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,2,"5,000",68,OP,20181004,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,10.60,0.01,0,0,23,OP,20181004,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,2,"5,000",241,OP,20181004,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,10.60,0.01,0,0,33,OP,20181004,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,10.60,0.01,0,0,14,OP,20181004,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,10.60,0.01,0,0,27,OP,20181004,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,5,"12,500",493,OP,20181004,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,102.15,2,-4.85,105.00,105.20,102.15,32.00,102.15,31,"807,475,000","1,084",OP,20181004,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,10.60,99.90,0,0,29,OP,20181004,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.60,97.40,0,0,3,OP,20181004,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,94.70,2,-4.95,94.70,94.70,94.70,32.00,94.70,1,"23,675,000",1,OP,20181004,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,92.05,2,-4.95,95.00,95.00,92.05,32.00,92.05,5,"116,212,500",641,OP,20181004,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,10.60,89.90,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.60,87.45,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,10.60,84.95,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.60,82.45,0,0,1,OP,20181004,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,10.60,79.95,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.60,77.45,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,10.60,74.95,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.60,72.50,0,0,112,OP,20181004,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,10.60,70.00,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.60,67.50,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,10.60,65.00,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.60,62.50,0,0,"1,018",OP,20181004,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,10.60,60.00,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.60,57.50,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,10.60,55.05,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.60,52.55,0,0,"2,401",OP,20181004,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,10.60,50.05,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.60,47.55,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,10.60,45.05,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,42.65,2,-4.70,42.65,42.65,42.65,16.00,42.65,1,"10,662,500","9,644",OP,20181004,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,10.60,40.10,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.60,37.60,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,10.60,35.10,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.60,32.60,0,0,"8,157",OP,20181004,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,10.60,30.15,0,0,2,OP,20181004,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.60,27.70,0,0,2,OP,20181004,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,10.60,25.25,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.60,22.85,0,0,"9,878",OP,20181004,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,10.60,20.50,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.60,18.20,0,0,2,OP,20181004,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,10.60,16.00,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,14.95,2,-2.90,15.20,16.15,14.95,13.50,14.95,18,"70,687,500","6,749",OP,20181004,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,10.60,11.85,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,11.80,2,-1.65,11.80,11.80,11.80,13.80,11.80,1,"2,950,000","1,327",OP,20181004,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,10.60,8.37,0,0,0,OP,20181004,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,7.83,2,-3.27,10.00,10.00,7.67,12.50,7.83,255,"515,262,500","8,253",OP,20181004,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,6.35,2,-3.10,8.05,8.06,6.27,12.10,6.35,223,"359,207,500",880,OP,20181004,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,5.00,2,-3.05,6.70,6.70,4.99,11.80,5.00,692,"962,312,500","3,558",OP,20181004,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,4.05,2,-2.50,5.36,5.36,3.89,11.90,4.05,37,"40,887,500",601,OP,20181004,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,3.05,2,-1.85,4.95,4.95,3.02,11.40,3.05,"1,266","1,169,367,500","18,241",OP,20181004,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,2.33,2,-1.52,2.97,2.98,2.29,11.60,2.33,99,"59,992,500",807,OP,20181004,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,1.71,2,-1.27,2.98,2.98,1.69,11.30,1.71,540,"247,925,000","3,848",OP,20181004,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,1.29,2,-0.94,1.95,1.95,1.27,11.40,1.29,144,"52,527,500",153,OP,20181004,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,0.90,2,-0.77,1.55,1.55,0.89,11.20,0.90,677,"186,647,500","16,350",OP,20181004,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,0.67,2,-0.54,1.11,1.11,0.63,11.30,0.67,474,"98,692,500",710,OP,20181004,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,0.48,2,-0.41,0.74,0.74,0.47,11.40,0.48,896,"121,587,500","7,034",OP,20181004,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.33,2,-0.28,0.54,0.55,0.33,11.40,0.33,"1,279","130,415,000","1,098",OP,20181004,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.25,2,-0.19,0.42,0.42,0.23,11.60,0.25,"1,087","91,810,000","14,656",OP,20181004,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.17,2,-0.14,0.25,0.25,0.16,11.60,0.17,658,"31,007,500",923,OP,20181004,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.12,2,-0.09,0.18,0.18,0.12,11.70,0.12,829,"28,567,500","4,548",OP,20181004,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.08,2,-0.07,0.13,0.13,0.08,11.70,0.08,279,"6,447,500",975,OP,20181004,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.06,2,-0.05,0.08,0.08,0.06,11.90,0.06,761,"13,092,500","14,353",OP,20181004,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.04,2,-0.03,0.06,0.06,0.04,12.10,0.04,174,"2,005,000","1,058",OP,20181004,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.04,2,-0.01,0.04,0.04,0.03,12.70,0.04,128,"1,215,000","1,699",OP,20181004,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.03,2,-0.02,0.03,0.03,0.03,11.90,0.03,16,"120,000",357,OP,20181004,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.02,2,-0.01,0.02,0.02,0.01,12.90,0.02,27,"132,500","13,536",OP,20181004,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.02,3,0.00,0.02,0.02,0.02,13.40,0.02,182,"910,000",526,OP,20181004,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.01,2,-0.01,0.01,0.01,0.01,12.70,0.01,228,"570,000","3,370",OP,20181004,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.01,2,-0.01,0.01,0.01,0.01,13.60,0.01,10,"25,000",205,OP,20181004,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,12,"30,000","13,569",OP,20181004,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,10.60,0.01,0,0,313,OP,20181004,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,3,"7,500",419,OP,20181004,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,10.60,0.01,0,0,324,OP,20181004,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,1,"2,500","10,026",OP,20181004,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,10.60,0.01,0,0,52,OP,20181004,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,10.60,0.01,0,0,543,OP,20181004,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,10.60,0.01,0,0,349,OP,20181004,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,10.60,0.01,0,0,"5,437",OP,20181004,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,10.60,0.01,0,0,211,OP,20181004,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,10.60,0.01,0,0,732,OP,20181004,KRDRVOPK2I
