ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015B1400,2015B140,KOSPI 200 콜옵션 0511 140.0,18.15,1,1.00,18.15,18.15,18.15,16.00,18.15,3,"5,445,000",335,OP,2005-09-28,KRDRVOPK2I
KR42015B1420,2015B142,KOSPI 200 콜옵션 0511 142.5,-,1,-,-,-,-,18.10,16.90,0,0,538,OP,2005-09-28,KRDRVOPK2I
KR42015B1450,2015B145,KOSPI 200 콜옵션 0511 145.0,14.25,1,1.85,13.50,14.25,13.25,22.00,14.25,270,"370,765,000","1,298",OP,2005-09-28,KRDRVOPK2I
KR42015B1470,2015B147,KOSPI 200 콜옵션 0511 147.5,12.80,1,2.00,11.05,12.80,11.05,22.00,12.80,381,"433,680,000","2,156",OP,2005-09-28,KRDRVOPK2I
KR42015B1500,2015B150,KOSPI 200 콜옵션 0511 150.0,10.60,1,1.50,9.30,10.60,9.30,22.50,10.60,20,"18,935,000","1,517",OP,2005-09-28,KRDRVOPK2I
KR42015B1520,2015B152,KOSPI 200 콜옵션 0511 152.5,8.35,1,1.05,7.45,8.35,7.45,22.00,8.35,28,"22,380,000","1,270",OP,2005-09-28,KRDRVOPK2I
KR42015B1550,2015B155,KOSPI 200 콜옵션 0511 155.0,7.10,1,1.25,6.00,7.15,6.00,20.50,7.10,254,"160,605,000","5,163",OP,2005-09-28,KRDRVOPK2I
KR42015B1570,2015B157,KOSPI 200 콜옵션 0511 157.5,5.45,1,1.00,4.50,5.75,4.45,19.80,5.45,"1,556","800,800,000","4,934",OP,2005-09-28,KRDRVOPK2I
KR42015B1600,2015B160,KOSPI 200 콜옵션 0511 160.0,4.25,1,0.95,3.30,4.35,3.25,20.10,4.25,"2,354","958,090,000","3,124",OP,2005-09-28,KRDRVOPK2I
KR42015B1620,2015B162,KOSPI 200 콜옵션 0511 162.5,3.00,1,0.69,2.41,3.20,2.39,19.30,3.00,"4,363","1,243,399,000","7,731",OP,2005-09-28,KRDRVOPK2I
KR42015B1650,2015B165,KOSPI 200 콜옵션 0511 165.0,2.12,1,0.47,1.61,2.30,1.61,19.00,2.12,"3,129","608,177,000","5,362",OP,2005-09-28,KRDRVOPK2I
KR42015B1670,2015B167,KOSPI 200 콜옵션 0511 167.5,1.56,1,0.47,1.05,1.57,1.05,19.60,1.56,"3,761","489,138,000","7,333",OP,2005-09-28,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,41.90,1,0.30,41.90,41.90,41.90,3.00,41.90,30,"125,700,000","1,173",OP,2005-09-28,KRDRVOPK2I
KR42015C1170,2015C117,KOSPI 200 콜옵션 0512 117.5,-,1,-,-,-,-,18.10,41.15,0,0,2,OP,2005-09-28,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,-,1,-,-,-,-,18.10,38.75,0,0,168,OP,2005-09-28,KRDRVOPK2I
KR42015C1220,2015C122,KOSPI 200 콜옵션 0512 122.5,-,1,-,-,-,-,18.10,36.30,0,0,0,OP,2005-09-28,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,-,1,-,-,-,-,18.10,33.90,0,0,871,OP,2005-09-28,KRDRVOPK2I
KR42015C1270,2015C127,KOSPI 200 콜옵션 0512 127.5,-,1,-,-,-,-,18.10,31.50,0,0,0,OP,2005-09-28,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,-,1,-,-,-,-,18.10,29.25,0,0,969,OP,2005-09-28,KRDRVOPK2I
KR42015C1320,2015C132,KOSPI 200 콜옵션 0512 132.5,-,1,-,-,-,-,18.10,26.75,0,0,30,OP,2005-09-28,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,-,1,-,-,-,-,18.10,24.50,0,0,"2,531",OP,2005-09-28,KRDRVOPK2I
KR42015C1370,2015C137,KOSPI 200 콜옵션 0512 137.5,-,1,-,-,-,-,18.10,22.20,0,0,0,OP,2005-09-28,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,20.00,1,2.20,18.70,20.00,18.30,16.00,20.00,26,"49,850,000","9,513",OP,2005-09-28,KRDRVOPK2I
KR42015C1420,2015C142,KOSPI 200 콜옵션 0512 142.5,-,1,-,-,-,-,18.10,17.80,0,0,110,OP,2005-09-28,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,15.80,1,1.80,14.50,15.80,14.50,20.00,15.80,38,"59,390,000","6,891",OP,2005-09-28,KRDRVOPK2I
KR42015C1470,2015C147,KOSPI 200 콜옵션 0512 147.5,13.10,1,1.00,12.55,13.10,12.55,21.00,13.10,130,"166,350,000",130,OP,2005-09-28,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,12.00,1,2.00,11.00,12.00,10.80,21.00,12.00,34,"37,885,000","5,773",OP,2005-09-28,KRDRVOPK2I
KR42015C1520,2015C152,KOSPI 200 콜옵션 0512 152.5,-,1,-,-,-,-,18.10,10.05,0,0,302,OP,2005-09-28,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,8.80,1,1.70,7.50,8.80,7.50,21.80,8.80,83,"65,170,000","7,265",OP,2005-09-28,KRDRVOPK2I
KR42015C1570,2015C157,KOSPI 200 콜옵션 0512 157.5,7.00,1,1.25,3.00,7.10,3.00,20.00,7.00,208,"109,510,000",834,OP,2005-09-28,KRDRVOPK2I
KR42015C1600,2015C160,KOSPI 200 콜옵션 0512 160.0,5.80,1,1.20,4.70,5.80,4.70,20.80,5.80,"1,228","621,475,000","4,958",OP,2005-09-28,KRDRVOPK2I
KR42015C1620,2015C162,KOSPI 200 콜옵션 0512 162.5,4.40,1,0.85,3.65,4.60,3.65,19.40,4.40,569,"216,755,000","1,449",OP,2005-09-28,KRDRVOPK2I
KR42015C1650,2015C165,KOSPI 200 콜옵션 0512 165.0,3.35,1,0.62,2.45,3.50,2.45,19.10,3.35,483,"144,871,000","2,263",OP,2005-09-28,KRDRVOPK2I
KR42015C1670,2015C167,KOSPI 200 콜옵션 0512 167.5,2.63,1,0.50,2.13,2.65,2.13,19.30,2.63,462,"108,632,000",477,OP,2005-09-28,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,19.50,1,1.00,19.50,19.50,19.50,19.00,19.50,1,"1,950,000",29,OP,2005-09-28,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,15.10,1,0.60,15.10,15.10,15.10,20.00,15.10,1,"1,510,000",5,OP,2005-09-28,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,12.75,1,2.25,11.80,12.75,11.80,20.00,12.75,151,"188,135,000",366,OP,2005-09-28,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,9.60,1,1.05,9.15,9.60,9.15,20.30,9.60,18,"16,925,000",483,OP,2005-09-28,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,7.65,1,1.20,6.50,7.75,6.50,20.00,7.65,301,"227,240,000","1,009",OP,2005-09-28,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,5.55,1,0.85,4.90,5.55,4.85,19.80,5.55,"1,601","826,970,000","1,822",OP,2005-09-28,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.01,3,0.00,0.01,0.02,0.01,38.90,0.01,"127,433","127,824,000","230,122",OP,2005-09-28,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.01,5,-0.01,0.02,0.02,0.01,35.80,0.01,"41,004","59,722,000","187,329",OP,2005-09-28,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,0.01,5,-0.01,0.03,0.03,0.01,32.60,0.01,"209,348","408,165,000","137,724",OP,2005-09-28,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,0.02,2,-0.02,0.04,0.04,0.02,32.10,0.02,"182,754","526,589,000","182,400",OP,2005-09-28,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,0.03,2,-0.03,0.06,0.06,0.03,29.90,0.03,"309,307","1,348,074,000","128,321",OP,2005-09-28,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,0.05,2,-0.04,0.10,0.10,0.04,28.70,0.05,"473,210","3,479,998,000","194,368",OP,2005-09-28,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,0.08,2,-0.11,0.18,0.18,0.07,27.10,0.08,"449,543","5,756,211,000","296,538",OP,2005-09-28,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,0.15,2,-0.19,0.33,0.34,0.13,26.10,0.15,"821,189","19,244,104,000","230,623",OP,2005-09-28,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,0.26,2,-0.30,0.59,0.59,0.23,24.90,0.26,"1,032,712","40,379,129,000","193,798",OP,2005-09-28,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,0.49,2,-0.43,0.95,0.95,0.41,24.50,0.49,"1,176,606","77,756,762,000","190,372",OP,2005-09-28,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,0.80,2,-0.74,1.52,1.52,0.71,23.30,0.80,"611,473","65,851,233,000","118,092",OP,2005-09-28,KRDRVOPK2I
KR43015A1550,3015A155,KOSPI 200 풋옵션 0510 155.0,1.39,2,-0.91,2.30,2.35,1.21,23.00,1.39,"216,148","36,693,342,000","59,912",OP,2005-09-28,KRDRVOPK2I
KR43015A1570,3015A157,KOSPI 200 풋옵션 0510 157.5,2.21,2,-1.19,3.40,3.60,1.99,22.50,2.21,"52,415","13,652,030,000","34,308",OP,2005-09-28,KRDRVOPK2I
KR43015A1600,3015A160,KOSPI 200 풋옵션 0510 160.0,3.40,2,-1.45,4.95,5.00,3.10,22.30,3.40,"15,023","6,020,735,000","21,156",OP,2005-09-28,KRDRVOPK2I
KR43015A1620,3015A162,KOSPI 200 풋옵션 0510 162.5,4.90,2,-1.85,7.30,7.30,4.60,22.00,4.90,"24,824","15,052,555,000","15,617",OP,2005-09-28,KRDRVOPK2I
KR43015A1650,3015A165,KOSPI 200 풋옵션 0510 165.0,6.75,2,-2.10,8.75,8.90,6.50,22.00,6.75,"20,914","16,162,520,000","11,560",OP,2005-09-28,KRDRVOPK2I
KR43015A1670,3015A167,KOSPI 200 풋옵션 0510 167.5,9.05,2,-2.05,11.10,11.20,8.55,25.00,9.05,"1,163","1,160,390,000","1,065",OP,2005-09-28,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.08,2,-0.04,0.11,0.13,0.08,30.10,0.08,"8,300","89,926,000","18,979",OP,2005-09-28,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.12,2,-0.04,0.16,0.20,0.12,29.40,0.12,"4,105","57,631,000","10,948",OP,2005-09-28,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.18,2,-0.06,0.25,0.25,0.18,29.00,0.18,"2,158","46,392,000","6,877",OP,2005-09-28,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,0.26,2,-0.08,0.34,0.37,0.26,28.40,0.26,"1,562","46,665,000","7,351",OP,2005-09-28,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,0.36,2,-0.12,0.48,0.53,0.36,27.60,0.36,"2,081","93,664,000","6,270",OP,2005-09-28,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,0.51,2,-0.22,0.73,0.73,0.50,27.00,0.51,"1,628","100,181,000","3,348",OP,2005-09-28,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,0.75,2,-0.18,0.96,1.00,0.71,26.70,0.75,"1,888","171,747,000","3,708",OP,2005-09-28,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,1.00,2,-0.36,1.31,1.40,0.96,26.10,1.00,717,"83,164,000","6,261",OP,2005-09-28,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,1.37,2,-0.47,1.91,1.91,0.51,25.40,1.37,824,"124,717,000","4,150",OP,2005-09-28,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,1.82,2,-0.58,2.40,2.52,1.75,24.50,1.82,"1,623","374,725,000","3,892",OP,2005-09-28,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,2.49,2,-0.71,3.20,3.25,2.36,24.60,2.49,"1,602","478,073,000","2,919",OP,2005-09-28,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,3.30,2,-1.05,4.20,4.20,3.10,24.30,3.30,"2,595","949,705,000","5,089",OP,2005-09-28,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,4.15,2,-1.15,5.00,5.50,4.00,23.50,4.15,485,"221,900,000","1,316",OP,2005-09-28,KRDRVOPK2I
KR43015B1600,3015B160,KOSPI 200 풋옵션 0511 160.0,5.40,2,-1.15,6.55,6.55,5.40,23.50,5.40,368,"220,390,000",773,OP,2005-09-28,KRDRVOPK2I
KR43015B1620,3015B162,KOSPI 200 풋옵션 0511 162.5,6.45,2,-2.00,8.00,8.00,6.45,21.80,6.45,637,"463,095,000","1,536",OP,2005-09-28,KRDRVOPK2I
KR43015B1650,3015B165,KOSPI 200 풋옵션 0511 165.0,8.20,2,-1.60,9.80,9.80,8.20,22.00,8.20,33,"30,855,000",153,OP,2005-09-28,KRDRVOPK2I
KR43015B1670,3015B167,KOSPI 200 풋옵션 0511 167.5,10.25,2,-1.55,11.35,11.60,10.20,22.50,10.25,15,"16,840,000",106,OP,2005-09-28,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.08,2,-0.01,0.09,0.10,0.08,33.20,0.08,"1,600","14,298,000","15,069",OP,2005-09-28,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.10,2,-0.02,0.13,0.13,0.10,31.90,0.10,86,"919,000","1,025",OP,2005-09-28,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.13,2,-0.04,0.18,0.18,0.13,31.30,0.13,134,"2,015,000","10,828",OP,2005-09-28,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.21,2,-0.03,0.22,0.23,0.21,31.10,0.21,103,"2,262,000","1,932",OP,2005-09-28,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.25,2,-0.04,0.30,0.30,0.25,30.10,0.25,122,"3,160,000","8,385",OP,2005-09-28,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.30,2,-0.11,0.37,0.37,0.29,29.30,0.30,22,"750,000","3,278",OP,2005-09-28,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.44,2,-0.08,0.48,0.52,0.40,29.50,0.44,847,"37,021,000","5,685",OP,2005-09-28,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.55,2,-0.08,0.66,0.68,0.52,28.60,0.55,667,"38,831,000","2,753",OP,2005-09-28,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.67,2,-0.19,0.84,0.87,0.67,27.60,0.67,135,"10,773,000","14,789",OP,2005-09-28,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,0.95,2,-0.15,1.04,1.04,0.87,27.70,0.95,180,"18,269,000","2,861",OP,2005-09-28,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,1.20,2,-0.16,1.38,1.43,1.10,27.30,1.20,217,"28,204,000","6,749",OP,2005-09-28,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,1.47,2,-0.33,1.75,1.81,1.43,26.10,1.47,61,"10,441,000","1,781",OP,2005-09-28,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,1.88,2,-0.41,2.17,2.29,1.83,25.90,1.88,552,"105,228,000","5,799",OP,2005-09-28,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,2.30,2,-0.55,2.79,2.79,2.30,24.90,2.30,433,"109,915,000","1,456",OP,2005-09-28,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,2.87,2,-0.83,3.35,3.55,2.87,24.30,2.87,80,"26,570,000","1,611",OP,2005-09-28,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,3.65,2,-0.80,4.30,4.30,3.65,23.90,3.65,53,"22,685,000",667,OP,2005-09-28,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,4.30,2,-0.90,5.30,5.30,4.30,23.30,4.30,295,"140,425,000","2,483",OP,2005-09-28,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,5.40,2,-1.30,6.20,6.45,5.35,23.60,5.40,102,"61,000,000",330,OP,2005-09-28,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,7.75,1,0.15,7.75,7.75,7.75,24.00,7.75,16,"12,400,000",82,OP,2005-09-28,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,7.80,2,-1.40,9.20,9.20,7.80,22.00,7.80,22,"20,100,000",222,OP,2005-09-28,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,9.30,2,-1.60,9.30,9.30,9.30,22.50,9.30,10,"9,300,000",110,OP,2005-09-28,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,11.10,2,-1.25,12.50,12.50,11.10,22.00,11.10,393,"479,730,000",395,OP,2005-09-28,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,3.40,2,-0.25,3.65,3.95,3.20,25.60,3.40,"4,110","1,422,095,000","7,792",OP,2005-09-28,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,4.70,2,-0.35,5.00,5.00,4.70,25.30,4.70,54,"26,660,000",995,OP,2005-09-28,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,6.05,2,-0.90,6.90,6.90,5.95,23.90,6.05,255,"154,715,000",304,OP,2005-09-28,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,8.25,2,-0.65,8.70,8.70,7.85,24.30,8.25,622,"527,875,000","2,125",OP,2005-09-28,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,10.10,2,-1.20,11.00,11.20,10.10,22.50,10.10,30,"31,500,000",224,OP,2005-09-28,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,13.70,2,-1.15,13.70,13.70,13.70,22.50,13.70,50,"68,500,000",252,OP,2005-09-28,KRDRVOPK2I
