ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C62352,201C6235,코스피200 C 200806 235.0,7.60,2,-0.20,7.30,7.60,5.95,22.00,7.60,"16,421","11,445,670,000","25,878",OP,2008-05-14,KRDRVOPK2I
KR4201C62378,201C6237,코스피200 C 200806 237.5,5.90,2,-0.35,5.55,6.10,4.65,20.50,5.90,"29,741","16,236,190,000","23,892",OP,2008-05-14,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,4.65,2,-0.05,4.60,4.75,3.50,20.40,4.65,"41,146","17,574,125,000","38,051",OP,2008-05-14,KRDRVOPK2I
KR4201C62428,201C6242,코스피200 C 200806 242.5,3.70,2,-0.15,3.45,3.70,2.58,20.60,3.70,"73,701","22,264,974,000","29,332",OP,2008-05-14,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,2.45,2,-0.23,2.50,2.69,1.84,18.80,2.45,"365,476","82,982,815,000","58,084",OP,2008-05-14,KRDRVOPK2I
KR4201C62477,201C6247,코스피200 C 200806 247.5,1.82,2,-0.06,1.70,1.92,1.26,18.90,1.82,"342,926","54,941,956,000","52,223",OP,2008-05-14,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,1.21,2,-0.09,1.06,1.33,0.84,18.40,1.21,"466,852","49,820,454,000","108,270",OP,2008-05-14,KRDRVOPK2I
KR4201C62527,201C6252,코스피200 C 200806 252.5,0.77,2,-0.10,0.74,0.91,0.54,17.80,0.77,"500,995","35,820,918,000","97,590",OP,2008-05-14,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,0.53,2,-0.06,0.46,0.59,0.34,17.90,0.53,"358,683","16,415,478,000","108,238",OP,2008-05-14,KRDRVOPK2I
KR4201C62576,201C6257,코스피200 C 200806 257.5,0.32,2,-0.02,0.32,0.39,0.22,17.60,0.32,"239,669","7,148,019,000","70,660",OP,2008-05-14,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.20,2,-0.04,0.22,0.26,0.14,17.70,0.20,"477,694","9,241,801,000","204,678",OP,2008-05-14,KRDRVOPK2I
KR4201C72070,201C7207,코스피200 C 200807 207.5,-,0,-,-,-,-,20.10,31.65,0,0,"1,011",OP,2008-05-14,KRDRVOPK2I
KR4201C72104,201C7210,코스피200 C 200807 210.0,-,1,-,-,-,-,20.10,29.10,0,0,107,OP,2008-05-14,KRDRVOPK2I
KR4201C72120,201C7212,코스피200 C 200807 212.5,-,1,-,-,-,-,20.10,26.90,0,0,21,OP,2008-05-14,KRDRVOPK2I
KR4201C72153,201C7215,코스피200 C 200807 215.0,-,0,-,-,-,-,20.10,24.95,0,0,70,OP,2008-05-14,KRDRVOPK2I
KR4201C72179,201C7217,코스피200 C 200807 217.5,-,0,-,-,-,-,20.10,22.80,0,0,20,OP,2008-05-14,KRDRVOPK2I
KR4201C72203,201C7220,코스피200 C 200807 220.0,19.80,1,1.25,19.80,19.80,19.80,23.00,19.80,1,"1,980,000",739,OP,2008-05-14,KRDRVOPK2I
KR4201C72229,201C7222,코스피200 C 200807 222.5,-,1,-,-,-,-,20.10,18.50,0,0,21,OP,2008-05-14,KRDRVOPK2I
KR4201C72252,201C7225,코스피200 C 200807 225.0,16.85,1,0.05,17.00,17.15,16.85,22.50,16.85,283,"480,110,000",535,OP,2008-05-14,KRDRVOPK2I
KR4201C72278,201C7227,코스피200 C 200807 227.5,-,0,-,-,-,-,20.10,14.90,0,0,624,OP,2008-05-14,KRDRVOPK2I
KR4201C72302,201C7230,코스피200 C 200807 230.0,13.20,1,0.05,13.40,13.40,11.55,23.00,13.20,415,"552,035,000",334,OP,2008-05-14,KRDRVOPK2I
KR4201C72328,201C7232,코스피200 C 200807 232.5,11.35,2,-0.05,10.55,11.50,9.95,23.50,11.35,10,"10,800,000",864,OP,2008-05-14,KRDRVOPK2I
KR4201C72351,201C7235,코스피200 C 200807 235.0,10.90,1,0.60,10.30,10.90,8.90,23.30,10.90,86,"83,925,000",870,OP,2008-05-14,KRDRVOPK2I
KR4201C72377,201C7237,코스피200 C 200807 237.5,8.85,1,0.05,8.80,8.90,7.80,21.30,8.85,312,"270,670,000","1,833",OP,2008-05-14,KRDRVOPK2I
KR4201C72401,201C7240,코스피200 C 200807 240.0,7.30,2,-0.20,7.30,7.50,6.05,20.60,7.30,890,"643,355,000","5,002",OP,2008-05-14,KRDRVOPK2I
KR4201C72427,201C7242,코스피200 C 200807 242.5,6.25,1,0.10,6.20,6.35,5.35,20.50,6.25,"1,084","659,050,000","1,883",OP,2008-05-14,KRDRVOPK2I
KR4201C72450,201C7245,코스피200 C 200807 245.0,5.10,2,-0.35,5.15,5.25,4.30,20.30,5.10,"1,053","519,170,000","2,824",OP,2008-05-14,KRDRVOPK2I
KR4201C72476,201C7247,코스피200 C 200807 247.5,4.10,2,-0.10,4.30,4.30,3.50,19.60,4.10,355,"139,465,000","1,824",OP,2008-05-14,KRDRVOPK2I
KR4201C72500,201C7250,코스피200 C 200807 250.0,3.40,2,-0.10,3.30,3.45,2.81,19.80,3.40,404,"128,374,000","4,126",OP,2008-05-14,KRDRVOPK2I
KR4201C72526,201C7252,코스피200 C 200807 252.5,2.65,2,-0.13,2.77,2.77,2.26,19.30,2.65,433,"109,850,000","1,433",OP,2008-05-14,KRDRVOPK2I
KR4201C72559,201C7255,코스피200 C 200807 255.0,2.05,2,-0.12,2.10,2.16,1.75,19.10,2.05,"4,656","911,590,000","6,194",OP,2008-05-14,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,-,0,-,-,-,-,20.10,22.80,0,0,20,OP,2008-05-14,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,-,1,-,-,-,-,20.10,20.60,0,0,0,OP,2008-05-14,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,-,1,-,-,-,-,20.10,18.80,0,0,0,OP,2008-05-14,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,-,1,-,-,-,-,20.10,17.05,0,0,0,OP,2008-05-14,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,-,1,-,-,-,-,20.10,15.40,0,0,0,OP,2008-05-14,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,13.45,1,0.25,13.45,13.45,13.45,21.50,13.45,1,"1,345,000",2,OP,2008-05-14,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,12.50,1,1.25,11.85,12.50,11.85,21.50,12.50,8,"9,675,000",27,OP,2008-05-14,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,11.55,3,0.00,10.35,11.55,10.35,21.30,11.55,127,"142,590,000",127,OP,2008-05-14,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,10.00,1,1.35,10.00,10.00,10.00,20.50,10.00,1,"1,000,000",797,OP,2008-05-14,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,8.65,1,1.15,8.65,8.65,8.65,20.60,8.65,47,"40,655,000",349,OP,2008-05-14,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,7.50,1,0.40,7.05,7.55,6.95,20.40,7.50,34,"25,205,000",434,OP,2008-05-14,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,6.55,2,-0.05,6.30,6.55,6.30,20.30,6.55,507,"324,550,000",819,OP,2008-05-14,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,5.60,1,1.40,5.20,5.60,5.20,19.80,5.60,27,"15,080,000",360,OP,2008-05-14,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,4.75,2,-0.20,4.50,4.95,4.35,19.60,4.75,33,"15,505,000",417,OP,2008-05-14,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,55.20,1,0.75,55.20,55.20,53.70,16.00,55.20,106,"575,180,000","1,199",OP,2008-05-14,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,0,-,-,-,-,20.10,49.55,0,0,82,OP,2008-05-14,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,1,-,-,-,-,20.10,44.80,0,0,10,OP,2008-05-14,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,-,1,-,-,-,-,20.10,39.85,0,0,"1,162",OP,2008-05-14,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,36.80,1,1.05,35.75,36.80,35.10,20.00,36.80,3,"10,765,000","1,223",OP,2008-05-14,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,-,0,-,-,-,-,20.10,31.70,0,0,154,OP,2008-05-14,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,-,1,-,-,-,-,20.10,27.35,0,0,"2,102",OP,2008-05-14,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,-,0,-,-,-,-,20.10,25.00,0,0,"4,100",OP,2008-05-14,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,-,0,-,-,-,-,20.10,21.10,0,0,"2,597",OP,2008-05-14,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,-,0,-,-,-,-,20.10,17.00,0,0,"1,147",OP,2008-05-14,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,13.75,2,-1.00,13.75,13.75,13.75,21.50,13.75,1,"1,375,000","1,954",OP,2008-05-14,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,11.80,2,-0.30,11.95,11.95,11.80,20.50,11.80,31,"37,030,000","3,803",OP,2008-05-14,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,8.85,2,-0.10,9.50,9.55,8.85,20.60,8.85,35,"33,190,000","5,668",OP,2008-05-14,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,7.45,1,0.40,7.50,7.50,6.95,20.30,7.45,12,"8,525,000","1,591",OP,2008-05-14,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,5.75,2,-0.10,5.75,6.05,5.20,20.00,5.75,292,"168,160,000","5,530",OP,2008-05-14,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,0.02,3,0.00,0.02,0.02,0.01,32.80,0.02,"3,837","6,254,000","65,884",OP,2008-05-14,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,0.01,5,-0.01,0.02,0.03,0.01,29.20,0.01,"17,800","37,657,000","25,961",OP,2008-05-14,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,0.02,2,-0.01,0.03,0.04,0.02,29.60,0.02,"26,171","77,366,000","44,454",OP,2008-05-14,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,0.02,2,-0.02,0.03,0.05,0.02,27.90,0.02,"84,293","302,064,000","30,013",OP,2008-05-14,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,0.03,2,-0.01,0.04,0.06,0.03,27.80,0.03,"97,131","426,101,000","44,064",OP,2008-05-14,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,0.05,1,0.01,0.05,0.08,0.05,27.60,0.05,"44,907","270,137,000","26,282",OP,2008-05-14,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,0.07,3,0.00,0.07,0.11,0.06,27.20,0.07,"162,274","1,386,142,000","55,873",OP,2008-05-14,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,0.10,1,0.01,0.09,0.15,0.09,26.60,0.10,"174,285","1,963,218,000","40,624",OP,2008-05-14,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,0.14,1,0.03,0.12,0.21,0.12,26.20,0.14,"84,136","1,293,416,000","58,459",OP,2008-05-14,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,0.17,2,-0.02,0.20,0.29,0.17,25.30,0.17,"105,343","2,251,440,000","69,342",OP,2008-05-14,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,0.24,2,-0.01,0.27,0.38,0.23,24.70,0.24,"177,793","5,277,652,000","84,620",OP,2008-05-14,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,0.33,1,0.01,0.32,0.52,0.32,24.40,0.33,"148,473","5,846,307,000","69,377",OP,2008-05-14,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,0.45,1,0.02,0.40,0.69,0.40,23.70,0.45,"290,557","15,617,375,000","83,042",OP,2008-05-14,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,0.60,2,-0.04,0.60,0.91,0.59,23.30,0.60,"229,833","16,769,752,000","65,720",OP,2008-05-14,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,0.82,1,0.03,0.79,1.20,0.79,22.80,0.82,"456,094","43,989,309,000","78,201",OP,2008-05-14,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,1.19,1,0.16,1.14,1.57,1.05,23.00,1.19,"240,731","30,553,551,000","60,271",OP,2008-05-14,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,1.48,1,0.11,1.40,2.03,1.39,22.00,1.48,"362,422","60,885,358,000","63,245",OP,2008-05-14,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,1.98,1,0.20,1.96,2.59,1.82,21.80,1.98,"337,191","73,717,235,000","40,246",OP,2008-05-14,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,2.43,1,0.21,2.50,3.30,2.36,20.80,2.43,"211,614","56,260,311,000","60,217",OP,2008-05-14,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,3.10,1,0.14,3.05,4.10,3.00,20.30,3.10,"28,751","9,799,345,000","21,818",OP,2008-05-14,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,3.85,1,0.15,3.75,5.10,3.75,19.50,3.85,"43,415","18,312,320,000","32,458",OP,2008-05-14,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,4.90,1,0.25,4.75,6.25,4.75,19.00,4.90,"21,218","11,267,540,000","13,020",OP,2008-05-14,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,6.00,1,0.20,5.95,7.75,5.95,18.30,6.00,"9,198","5,898,900,000","8,884",OP,2008-05-14,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,7.65,1,0.55,7.10,9.05,7.10,19.00,7.65,"1,240","974,480,000","1,949",OP,2008-05-14,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,8.80,1,0.20,9.00,11.00,8.80,16.50,8.80,"1,120","1,023,060,000","2,592",OP,2008-05-14,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,10.60,3,0.00,10.75,12.60,10.60,16.00,10.60,456,"512,280,000",888,OP,2008-05-14,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,12.50,2,-0.15,12.90,14.65,12.50,15.00,12.50,"3,189","4,095,030,000","3,070",OP,2008-05-14,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,15.70,1,0.55,14.90,16.85,14.70,18.00,15.70,38,"57,250,000",384,OP,2008-05-14,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,17.20,1,0.25,17.40,18.70,17.20,14.00,17.20,9,"15,940,000",89,OP,2008-05-14,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,19.65,2,-2.65,19.65,19.65,19.65,8.00,19.65,1,"1,965,000",46,OP,2008-05-14,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,21.40,2,-0.40,21.75,23.85,21.40,3.00,21.40,270,"620,450,000","5,900",OP,2008-05-14,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,0.88,1,0.02,0.88,1.16,0.88,26.00,0.88,"3,051","302,768,000","14,553",OP,2008-05-14,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,1.05,2,-0.01,1.06,1.42,1.05,25.30,1.05,"1,141","137,532,000","10,856",OP,2008-05-14,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,1.29,2,-0.01,1.40,1.74,1.29,24.90,1.29,"1,272","183,127,000","3,244",OP,2008-05-14,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,1.60,1,0.02,1.63,2.09,1.58,24.90,1.60,935,"162,215,000","3,488",OP,2008-05-14,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,1.93,2,-0.03,2.00,2.44,1.93,24.30,1.93,492,"105,643,000","2,146",OP,2008-05-14,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,2.36,1,0.07,2.50,3.00,2.32,24.20,2.36,954,"249,275,000","4,038",OP,2008-05-14,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,2.85,1,0.01,2.94,3.55,2.85,24.00,2.85,334,"103,214,000","2,610",OP,2008-05-14,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,3.25,2,-0.10,3.45,4.15,3.25,23.00,3.25,971,"331,605,000","2,111",OP,2008-05-14,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,3.90,3,0.00,4.00,4.80,3.60,23.00,3.90,"2,954","1,208,870,000","3,652",OP,2008-05-14,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,4.55,1,0.05,4.70,5.65,4.55,22.40,4.55,446,"227,500,000","1,760",OP,2008-05-14,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,5.35,2,-0.15,5.55,6.40,5.35,22.00,5.35,638,"371,610,000","1,345",OP,2008-05-14,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,6.15,1,0.35,6.40,7.50,6.15,21.50,6.15,"1,741","1,124,810,000","3,914",OP,2008-05-14,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,7.25,2,-0.15,7.50,8.75,7.20,21.30,7.25,"2,565","1,880,270,000","3,513",OP,2008-05-14,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,8.55,2,-0.40,8.70,9.80,8.35,21.80,8.55,95,"83,110,000",281,OP,2008-05-14,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,9.50,2,-0.15,9.75,11.20,9.50,20.30,9.50,435,"484,455,000",778,OP,2008-05-14,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,11.55,1,0.05,12.50,13.40,10.55,21.80,11.55,30,"36,425,000",29,OP,2008-05-14,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,13.85,1,0.80,13.75,13.85,13.75,21.50,13.85,61,"84,475,000",61,OP,2008-05-14,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,15.55,1,0.80,15.55,15.55,15.55,21.00,15.55,60,"93,300,000",203,OP,2008-05-14,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,-,0,-,-,-,-,20.10,16.55,0,0,549,OP,2008-05-14,KRDRVOPK2I
KR4301C72557,301C7255,코스피200 P 200807 255.0,-,2,-,-,-,-,20.10,18.60,0,0,692,OP,2008-05-14,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,3.80,2,-0.20,4.10,4.65,3.80,24.10,3.80,25,"10,770,000",151,OP,2008-05-14,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,4.55,3,0.00,4.45,5.35,4.45,24.40,4.55,148,"70,130,000",397,OP,2008-05-14,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,5.50,2,-0.15,5.00,6.00,5.00,24.40,5.50,213,"117,460,000",199,OP,2008-05-14,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,6.60,1,0.50,5.80,6.60,5.80,24.30,6.60,18,"11,110,000",59,OP,2008-05-14,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,-,2,-,-,-,-,20.10,6.95,0,0,54,OP,2008-05-14,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,-,2,-,-,-,-,20.10,7.80,0,0,155,OP,2008-05-14,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,8.35,2,-1.60,8.70,8.70,8.35,22.80,8.35,335,"288,225,000",520,OP,2008-05-14,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,9.40,2,-1.65,9.20,10.65,9.20,22.60,9.40,37,"35,840,000",137,OP,2008-05-14,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,10.55,2,-2.60,10.30,11.55,10.30,22.50,10.55,22,"23,285,000",231,OP,2008-05-14,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,2,-,-,-,-,20.10,12.20,0,0,0,OP,2008-05-14,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,-,2,-,-,-,-,20.10,13.55,0,0,0,OP,2008-05-14,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,2,-,-,-,-,20.10,15.00,0,0,0,OP,2008-05-14,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,2,-,-,-,-,20.10,16.60,0,0,1,OP,2008-05-14,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,2,-,-,-,-,20.10,18.30,0,0,1,OP,2008-05-14,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,0.70,3,0.00,0.73,0.87,0.70,28.10,0.70,478,"37,007,000","18,413",OP,2008-05-14,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,0.98,1,0.01,0.98,1.22,0.98,27.60,0.98,282,"30,266,000","9,099",OP,2008-05-14,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,1.30,2,-0.02,1.34,1.70,1.30,27.10,1.30,723,"100,138,000","7,336",OP,2008-05-14,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,1.80,2,-0.01,1.89,2.13,1.80,26.80,1.80,596,"113,573,000","5,959",OP,2008-05-14,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,2.30,2,-0.06,2.30,2.80,2.30,26.10,2.30,53,"13,130,000","5,707",OP,2008-05-14,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,3.10,2,-0.10,3.00,3.65,3.00,25.80,3.10,148,"47,090,000","3,761",OP,2008-05-14,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,3.85,2,-0.15,4.15,4.30,3.85,25.00,3.85,409,"164,115,000","2,099",OP,2008-05-14,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,5.35,1,0.20,5.15,5.85,5.15,25.00,5.35,19,"10,595,000","4,622",OP,2008-05-14,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,6.45,3,0.00,6.80,7.25,6.40,24.60,6.45,"1,097","742,040,000","9,509",OP,2008-05-14,KRDRVOPK2I
