ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2350,301BC235,코스피200 P 200712 235.0,6.90,2,-2.55,8.40,8.95,6.90,33.50,6.90,451,"338,985,000","11,653",OP,20071023,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,7.45,2,-3.05,9.35,9.80,7.45,31.50,7.45,563,"448,360,000","3,871",OP,20071023,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,8.30,2,-3.50,9.85,10.85,8.25,31.30,8.30,"1,772","1,731,845,000","13,356",OP,20071023,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,9.20,2,-3.40,11.35,11.60,9.20,30.50,9.20,"1,193","1,320,860,000","1,489",OP,20071023,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,10.45,2,-3.35,13.50,13.50,10.30,30.50,10.45,"8,714","10,006,320,000","7,530",OP,20071023,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,11.35,2,-3.60,12.65,12.65,11.35,29.80,11.35,25,"31,130,000","1,179",OP,20071023,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,12.80,2,-3.90,15.10,16.00,12.80,30.00,12.80,128,"185,325,000","7,329",OP,20071023,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,14.70,2,-3.90,16.85,17.40,14.70,29.50,14.70,16,"25,655,000","1,680",OP,20071023,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,15.10,2,-4.25,17.45,19.00,14.00,28.00,15.10,72,"119,860,000","3,066",OP,20071023,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,18.50,2,-3.80,18.00,20.65,16.70,33.00,18.50,60,"111,175,000",897,OP,20071023,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,19.10,2,-4.10,22.00,22.45,19.10,30.00,19.10,168,"360,275,000","3,874",OP,20071023,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,22.85,2,-2.25,21.35,24.25,21.35,34.50,22.85,15,"34,205,000",639,OP,20071023,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,22.30,2,-4.55,24.80,25.30,21.00,30.00,22.30,247,"615,485,000","1,884",OP,20071023,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,26.50,2,-4.30,25.25,28.00,22.85,36.00,26.50,18,"46,755,000",495,OP,20071023,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,27.30,2,-3.85,29.70,29.70,27.30,30.00,27.30,45,"130,300,000","2,446",OP,20071023,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,30.20,2,-2.80,30.50,30.50,30.20,31.00,30.20,2,"6,070,000",470,OP,20071023,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,-,2,-,-,-,-,29.00,30.85,0,0,20,OP,20071023,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,34.30,2,-2.80,35.40,35.40,34.30,31.00,34.30,4,"13,830,000",20,OP,20071023,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,6.85,2,-1.75,7.85,8.00,5.90,33.50,6.85,207,"160,160,000",181,OP,20071023,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,7.50,2,-2.05,8.95,9.15,7.50,33.50,7.50,"1,424","1,216,805,000",471,OP,20071023,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,9.20,2,-1.35,9.95,9.95,9.20,32.90,9.20,72,"70,890,000",62,OP,20071023,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,10.20,2,-1.35,10.65,11.05,10.20,33.30,10.20,254,"275,635,000",419,OP,20071023,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,10.75,2,-2.80,10.95,10.95,10.75,32.80,10.75,11,"12,025,000",819,OP,20071023,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,11.00,2,-3.35,11.75,13.15,11.00,31.50,11.00,268,"339,650,000",311,OP,20071023,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,-,2,-,-,-,-,29.00,12.10,0,0,453,OP,20071023,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,12.95,2,-3.05,15.00,15.70,12.95,30.80,12.95,516,"760,135,000","1,172",OP,20071023,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,14.00,2,-4.50,16.60,16.60,14.00,30.50,14.00,53,"87,405,000",547,OP,20071023,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,15.75,2,-4.25,15.75,15.75,15.75,30.50,15.75,1,"1,575,000",201,OP,20071023,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,-,2,-,-,-,-,29.00,17.15,0,0,290,OP,20071023,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,-,2,-,-,-,-,29.00,18.60,0,0,110,OP,20071023,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,19.85,2,-3.70,22.00,22.50,19.65,31.00,19.85,332,"736,750,000",701,OP,20071023,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,21.80,2,-3.50,22.05,22.05,21.80,30.50,21.80,2,"4,385,000",252,OP,20071023,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,-,2,-,-,-,-,29.00,23.45,0,0,59,OP,20071023,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,25.30,2,-4.70,25.30,25.30,25.30,30.00,25.30,1,"2,530,000",83,OP,20071023,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,27.35,2,-3.95,27.55,27.55,27.35,30.00,27.35,2,"5,490,000",82,OP,20071023,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,29.25,2,-3.30,29.50,29.50,29.25,30.00,29.25,2,"5,875,000",346,OP,20071023,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,31.00,2,-3.10,31.00,31.00,31.00,30.00,31.00,1,"3,100,000",71,OP,20071023,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,2,-,-,-,-,29.00,32.90,0,0,0,OP,20071023,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,2,-,-,-,-,29.00,34.95,0,0,0,OP,20071023,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,-,2,-,-,-,-,29.00,37.05,0,0,43,OP,20071023,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,7.10,2,-1.85,8.05,8.40,7.10,33.00,7.10,92,"71,075,000","6,040",OP,20071023,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,8.60,2,-2.10,10.05,10.05,8.60,33.30,8.60,8,"7,280,000","2,748",OP,20071023,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,10.05,2,-2.15,10.05,10.05,10.05,32.50,10.05,1,"1,005,000","1,123",OP,20071023,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,11.80,2,-2.05,13.00,13.65,11.80,32.40,11.80,214,"286,380,000","4,365",OP,20071023,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,14.65,2,-1.95,14.65,14.65,14.65,32.50,14.65,2,"2,930,000","1,639",OP,20071023,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,16.75,2,-1.95,17.60,17.60,16.75,32.00,16.75,9,"15,535,000","1,458",OP,20071023,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,2,-,-,-,-,29.00,18.15,0,0,822,OP,20071023,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,20.30,2,-3.50,22.50,23.30,20.30,31.00,20.30,67,"149,010,000","1,596",OP,20071023,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,2,-,-,-,-,29.00,24.10,0,0,"1,099",OP,20071023,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,2,-,-,-,-,29.00,27.15,0,0,448,OP,20071023,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,29.00,30.45,0,0,41,OP,20071023,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,29.00,33.95,0,0,243,OP,20071023,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,36.25,2,-3.90,38.35,38.35,36.25,31.00,36.25,51,"195,375,000",785,OP,20071023,KRDRVOPK2I
