ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D51478,201D5147,코스피200 C 200905 147.5,20.80,1,3.65,18.00,22.10,18.00,38.00,20.80,38,"75,395,000","1,077",OP,20090402,KRDRVOPK2I
KR4201D51502,201D5150,코스피200 C 200905 150.0,19.30,1,4.30,17.65,19.65,17.65,41.00,19.30,12,"22,585,000","5,877",OP,20090402,KRDRVOPK2I
KR4201D51528,201D5152,코스피200 C 200905 152.5,17.25,1,4.15,15.80,17.50,15.80,38.50,17.25,45,"76,135,000","1,088",OP,20090402,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,15.55,1,4.55,13.00,15.70,12.85,39.00,15.55,191,"277,045,000","3,306",OP,20090402,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,13.60,1,3.65,11.75,13.95,11.25,38.00,13.60,215,"277,095,000","2,486",OP,20090402,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,11.60,1,3.25,9.80,12.15,9.70,35.50,11.60,326,"361,140,000","5,845",OP,20090402,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,10.15,1,2.85,8.20,10.65,8.20,35.50,10.15,"1,795","1,662,415,000","4,329",OP,20090402,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,8.50,1,2.60,6.80,9.15,6.80,34.00,8.50,"6,045","4,786,700,000","4,792",OP,20090402,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,7.30,1,2.35,5.50,7.70,5.50,34.00,7.30,"4,641","3,267,830,000","5,977",OP,20090402,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,6.15,1,2.25,4.80,6.50,4.75,33.80,6.15,"6,946","4,039,480,000","18,927",OP,20090402,KRDRVOPK2I
KR4201D51726,201D5172,코스피200 C 200905 172.5,5.00,1,1.50,3.90,5.40,3.80,32.80,5.00,"3,977","1,900,585,000","6,060",OP,20090402,KRDRVOPK2I
KR4201D51759,201D5175,코스피200 C 200905 175.0,4.20,1,1.59,3.25,4.45,3.10,33.10,4.20,"9,277","3,716,770,000","18,900",OP,20090402,KRDRVOPK2I
KR4201D51775,201D5177,코스피200 C 200905 177.5,3.35,1,1.24,2.52,3.60,2.49,32.30,3.35,"22,990","7,067,823,000","32,125",OP,20090402,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,51.50,1,5.00,50.40,52.45,50.40,48.00,51.50,62,"320,875,000","2,542",OP,20090402,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,1,-,-,-,-,32.10,49.20,0,0,73,OP,20090402,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,-,1,-,-,-,-,32.10,46.80,0,0,191,OP,20090402,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,-,1,-,-,-,-,32.10,44.40,0,0,4,OP,20090402,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,1,-,-,-,-,32.10,42.20,0,0,157,OP,20090402,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,1,-,-,-,-,32.10,39.80,0,0,0,OP,20090402,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,1,-,-,-,-,32.10,37.60,0,0,548,OP,20090402,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,1,-,-,-,-,32.10,35.20,0,0,0,OP,20090402,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,1,-,-,-,-,32.10,33.00,0,0,"1,592",OP,20090402,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,-,1,-,-,-,-,32.10,30.80,0,0,210,OP,20090402,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,29.35,1,4.95,29.00,29.35,29.00,44.00,29.35,101,"295,270,000","2,564",OP,20090402,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,1,-,-,-,-,32.10,26.60,0,0,0,OP,20090402,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,24.80,1,4.60,23.20,25.15,22.95,43.00,24.80,6,"14,400,000","3,241",OP,20090402,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,-,1,-,-,-,-,32.10,22.60,0,0,6,OP,20090402,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,21.60,1,4.80,20.10,21.80,20.10,40.00,21.60,6,"12,805,000","3,366",OP,20090402,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,-,1,-,-,-,-,32.10,18.80,0,0,129,OP,20090402,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,17.65,1,3.80,16.20,17.65,16.20,38.50,17.65,5,"8,495,000","5,042",OP,20090402,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,-,1,-,-,-,-,32.10,15.20,0,0,153,OP,20090402,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,14.35,1,3.15,12.30,14.75,12.30,37.00,14.35,663,"881,560,000","8,206",OP,20090402,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,12.00,1,2.70,11.00,12.00,11.00,37.00,12.00,6,"6,700,000",743,OP,20090402,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,11.50,1,3.20,10.10,11.50,10.10,35.50,11.50,317,"346,925,000","6,125",OP,20090402,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,9.70,1,2.40,9.70,10.20,9.70,35.30,9.70,"1,557","1,559,250,000","1,849",OP,20090402,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,8.95,1,2.35,7.50,8.95,7.50,35.50,8.95,66,"54,255,000","3,717",OP,20090402,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,7.55,1,1.85,6.55,7.75,6.45,34.00,7.55,"1,732","1,281,415,000","3,088",OP,20090402,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,6.50,1,1.70,5.40,6.85,5.40,33.50,6.50,"1,100","671,695,000","18,518",OP,20090402,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,5.65,1,1.75,4.60,5.75,4.45,33.50,5.65,"4,407","2,369,365,000","6,464",OP,20090402,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,39.80,1,3.65,39.50,39.85,39.40,42.00,39.80,135,"533,800,000",295,OP,20090402,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,32.10,36.40,0,0,0,OP,20090402,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,33.15,1,4.75,33.15,33.15,33.15,40.00,33.15,10,"33,150,000",10,OP,20090402,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,32.10,28.60,0,0,3,OP,20090402,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,25.50,1,4.10,24.00,25.50,24.00,37.50,25.50,11,"27,465,000",103,OP,20090402,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,1,-,-,-,-,32.10,21.65,0,0,7,OP,20090402,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,18.60,1,3.50,18.60,18.60,18.60,35.30,18.60,2,"3,720,000","1,905",OP,20090402,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,16.15,1,2.80,14.90,16.15,14.65,33.50,16.15,188,"288,610,000",815,OP,20090402,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,14.00,1,3.20,12.60,14.00,12.60,33.80,14.00,"1,507","2,108,870,000","2,934",OP,20090402,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,11.10,1,2.60,10.15,11.65,9.60,32.00,11.10,577,"625,035,000","1,409",OP,20090402,KRDRVOPK2I
KR4301D41170,301D4117,코스피200 P 200904 117.5,0.01,2,-0.01,0.01,0.01,0.01,82.20,0.01,"180,872","180,872,000","326,380",OP,20090402,KRDRVOPK2I
KR4301D41204,301D4120,코스피200 P 200904 120.0,0.01,2,-0.01,0.02,0.02,0.01,77.60,0.01,"72,661","72,883,000","121,555",OP,20090402,KRDRVOPK2I
KR4301D41220,301D4122,코스피200 P 200904 122.5,0.01,2,-0.01,0.02,0.02,0.01,73.10,0.01,"7,316","8,426,000","48,557",OP,20090402,KRDRVOPK2I
KR4301D41253,301D4125,코스피200 P 200904 125.0,0.02,2,-0.01,0.02,0.02,0.01,73.30,0.02,"27,079","50,333,000","74,458",OP,20090402,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,0.01,2,-0.03,0.03,0.03,0.01,64.40,0.01,"167,030","356,362,000","201,390",OP,20090402,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,0.03,2,-0.02,0.03,0.03,0.02,67.40,0.03,"138,430","341,193,000","89,525",OP,20090402,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,0.03,2,-0.03,0.04,0.04,0.02,62.80,0.03,"178,554","544,481,000","90,863",OP,20090402,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,0.03,2,-0.06,0.06,0.06,0.03,58.00,0.03,"314,684","1,454,546,000","117,708",OP,20090402,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,0.06,2,-0.09,0.07,0.08,0.04,58.10,0.06,"254,187","1,446,485,000","82,530",OP,20090402,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,0.09,2,-0.05,0.09,0.10,0.05,56.10,0.09,"459,024","3,311,631,000","142,766",OP,20090402,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,0.09,2,-0.14,0.12,0.14,0.07,51.00,0.09,"300,497","2,767,699,000","75,192",OP,20090402,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,0.11,2,-0.19,0.15,0.20,0.09,47.80,0.11,"518,150","6,829,218,000","120,639",OP,20090402,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,0.16,2,-0.31,0.25,0.29,0.13,45.30,0.16,"493,257","8,747,487,000","98,053",OP,20090402,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,0.21,2,-0.47,0.41,0.43,0.19,42.30,0.21,"901,276","25,214,430,000","167,898",OP,20090402,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,0.34,2,-0.69,0.62,0.64,0.28,40.80,0.34,"683,555","28,673,172,000","126,481",OP,20090402,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,0.45,2,-1.03,0.82,0.98,0.43,37.50,0.45,"886,773","54,677,146,000","115,381",OP,20090402,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,0.70,2,-1.45,1.35,1.49,0.67,35.90,0.70,"624,011","60,549,532,000","60,049",OP,20090402,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,1.15,2,-1.90,2.26,2.26,1.06,35.00,1.15,"481,737","70,055,128,000","52,218",OP,20090402,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,1.94,2,-2.26,2.99,3.25,1.63,35.60,1.94,"289,931","61,829,103,000","32,256",OP,20090402,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,2.73,2,-2.82,4.30,4.55,2.45,33.50,2.73,"146,923","44,318,317,000","28,200",OP,20090402,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,3.80,2,-3.70,5.80,6.20,3.55,31.00,3.80,"48,725","21,167,945,000","12,909",OP,20090402,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,5.45,2,-4.20,7.15,8.10,5.00,31.50,5.45,"15,602","9,242,815,000","9,527",OP,20090402,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,7.45,2,-4.50,9.15,10.00,6.75,33.00,7.45,"4,557","3,636,650,000","3,473",OP,20090402,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,9.20,2,-5.15,12.10,12.10,8.80,28.00,9.20,"1,646","1,575,295,000","5,163",OP,20090402,KRDRVOPK2I
KR4301D41774,301D4177,코스피200 P 200904 177.5,11.45,2,-5.30,13.80,14.15,11.00,24.00,11.45,417,"495,730,000","2,090",OP,20090402,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.29,2,-0.15,0.38,0.39,0.29,54.30,0.29,"21,878","779,478,000","42,913",OP,20090402,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.37,2,-0.13,0.41,0.47,0.35,53.30,0.37,"4,006","166,105,000","7,145",OP,20090402,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.43,2,-0.21,0.51,0.55,0.42,51.80,0.43,"3,288","156,364,000","4,401",OP,20090402,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.50,2,-0.23,0.59,0.66,0.49,50.50,0.50,"3,459","201,214,000","5,820",OP,20090402,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,0.59,2,-0.30,0.57,0.78,0.57,49.40,0.59,"3,709","253,317,000","6,346",OP,20090402,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,0.69,2,-0.39,1.00,1.00,0.69,47.80,0.69,"7,711","606,667,000","12,167",OP,20090402,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,0.82,2,-0.46,1.10,1.10,0.82,46.60,0.82,"4,603","426,497,000","6,244",OP,20090402,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,1.01,2,-0.50,1.20,1.33,0.97,46.30,1.01,"13,177","1,443,883,000","11,263",OP,20090402,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,1.15,2,-0.70,1.41,1.57,1.15,44.50,1.15,"5,096","676,191,000","4,708",OP,20090402,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,1.50,2,-0.80,1.70,1.86,1.36,44.50,1.50,"15,995","2,494,357,000","19,704",OP,20090402,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,1.83,2,-0.64,2.02,2.21,1.63,44.40,1.83,"7,877","1,434,475,000","8,811",OP,20090402,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,1.99,2,-0.95,2.22,2.63,1.93,41.90,1.99,"8,895","1,949,351,000","7,985",OP,20090402,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,2.35,2,-1.05,3.05,3.05,2.28,40.80,2.35,"4,498","1,152,836,000","3,336",OP,20090402,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,2.75,2,-1.30,3.45,3.60,2.71,39.90,2.75,"8,020","2,411,924,000","13,841",OP,20090402,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,3.25,2,-1.35,3.60,4.25,3.20,38.80,3.25,"3,414","1,229,860,000","5,755",OP,20090402,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,3.75,2,-1.65,4.70,5.00,3.75,37.50,3.75,"6,415","2,700,150,000","11,652",OP,20090402,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,4.50,2,-2.20,5.80,5.80,4.40,37.30,4.50,"4,597","2,327,010,000","6,187",OP,20090402,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,5.40,2,-2.00,6.20,6.80,5.20,36.80,5.40,"5,966","3,432,720,000","3,948",OP,20090402,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,6.20,2,-2.30,7.60,7.90,6.10,35.80,6.20,"2,318","1,559,885,000","1,211",OP,20090402,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,7.45,2,-2.35,8.45,9.10,7.10,36.00,7.45,"3,076","2,412,800,000","1,494",OP,20090402,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,8.40,2,-4.45,10.00,10.05,8.20,34.50,8.40,654,"568,505,000",800,OP,20090402,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,9.70,2,-3.40,11.55,11.55,9.50,34.00,9.70,645,"644,875,000","2,874",OP,20090402,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,11.00,2,-3.35,12.05,12.05,11.00,33.00,11.00,61,"70,080,000",418,OP,20090402,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,12.60,2,-4.10,14.80,15.10,12.40,33.00,12.60,"1,171","1,530,880,000","3,151",OP,20090402,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,14.20,2,-4.60,15.55,15.60,14.05,32.00,14.20,553,"837,260,000",509,OP,20090402,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.84,2,-0.16,0.90,0.95,0.81,54.40,0.84,"3,477","305,989,000","22,612",OP,20090402,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,1.00,2,-0.18,1.04,1.09,0.95,53.50,1.00,"7,863","819,283,000","18,985",OP,20090402,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,1.09,2,-0.31,1.13,1.20,1.07,52.00,1.09,312,"34,125,000","6,382",OP,20090402,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,1.28,2,-0.30,1.28,1.28,1.26,51.60,1.28,102,"12,940,000",445,OP,20090402,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,1.42,2,-0.34,1.70,1.70,1.35,50.00,1.42,169,"25,377,000","9,828",OP,20090402,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,1.53,2,-0.43,1.60,1.60,1.53,48.60,1.53,10,"1,551,000","1,106",OP,20090402,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,1.82,2,-0.42,1.95,2.00,1.75,47.50,1.82,637,"119,963,000","8,120",OP,20090402,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,2.03,2,-0.53,2.30,2.30,2.03,46.80,2.03,50,"10,570,000","1,097",OP,20090402,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,2.20,2,-0.72,2.50,2.55,2.20,45.30,2.20,417,"101,987,000","5,438",OP,20090402,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,2.57,2,-0.98,2.87,2.90,2.45,44.40,2.57,322,"92,162,000","1,304",OP,20090402,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,2.88,2,-1.02,3.25,3.30,2.80,43.50,2.88,"1,451","448,412,000","11,224",OP,20090402,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,3.20,2,-1.25,3.60,3.70,3.15,42.50,3.20,740,"262,280,000",856,OP,20090402,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,3.85,2,-0.80,4.20,4.20,3.60,42.30,3.85,263,"105,470,000","3,362",OP,20090402,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,4.30,2,-1.40,4.60,4.60,4.30,41.00,4.30,136,"61,985,000","1,583",OP,20090402,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,4.65,2,-1.90,5.60,5.60,4.60,39.80,4.65,42,"21,265,000","4,861",OP,20090402,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,5.35,2,-1.80,5.65,5.65,5.35,39.00,5.35,98,"55,340,000",451,OP,20090402,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,6.15,2,-1.70,6.70,6.75,5.80,39.30,6.15,259,"167,800,000","7,106",OP,20090402,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,6.70,2,-2.10,7.50,7.65,6.70,37.80,6.70,187,"132,270,000",248,OP,20090402,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,7.50,2,-2.70,8.55,8.55,7.50,37.00,7.50,330,"251,435,000","1,498",OP,20090402,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,8.55,2,-2.65,9.55,9.85,8.55,36.30,8.55,522,"480,280,000",464,OP,20090402,KRDRVOPK2I
