ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EC2323,201EC232,코스피200 C 201012 232.5,29.50,1,4.45,26.00,29.50,26.00,160.00,-,6,"16,585,000",0,OP,20101209,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,27.15,1,5.10,23.50,27.15,23.50,160.00,-,574,"1,459,435,000",0,OP,20101209,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,23.85,1,3.80,21.00,23.85,21.00,112.00,-,18,"40,510,000",0,OP,20101209,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,21.50,1,4.00,18.85,21.50,18.85,96.00,-,304,"614,355,000",0,OP,20101209,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,19.10,1,4.30,16.20,19.20,16.20,80.00,-,227,"402,915,000",0,OP,20101209,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,16.50,1,3.95,13.65,16.50,13.55,88.00,-,934,"1,394,570,000",0,OP,20101209,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,14.30,1,4.30,10.00,14.75,10.00,80.00,-,"1,699","2,108,675,000",0,OP,20101209,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,11.85,1,4.25,8.30,12.25,8.25,68.00,-,"5,841","5,768,210,000",0,OP,20101209,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,9.35,1,4.20,6.15,9.55,5.90,60.00,-,"13,879","9,857,805,000",0,OP,20101209,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,6.90,1,4.11,3.60,7.30,3.55,48.00,-,"123,923","58,992,718,000",0,OP,20101209,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,4.55,1,3.28,1.80,4.70,1.67,38.00,-,"1,165,979","287,637,430,000",0,OP,20101209,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,2.15,1,1.81,0.50,2.26,0.47,25.00,-,"5,103,204","441,655,022,000",0,OP,20101209,KRDRVOPK2I
KR4201EC2620,201EC262,코스피200 C 201012 262.5,0.48,1,0.43,0.06,0.58,0.05,17.40,-,"5,114,965","87,148,467,000",0,OP,20101209,KRDRVOPK2I
KR4201EC2653,201EC265,코스피200 C 201012 265.0,0.19,1,0.18,0.01,0.24,0.01,22.80,-,"1,995,879","5,552,232,000",0,OP,20101209,KRDRVOPK2I
KR4201EC2679,201EC267,코스피200 C 201012 267.5,0.08,1,0.07,0.01,0.14,0.01,27.20,-,"299,456","591,390,000",0,OP,20101209,KRDRVOPK2I
KR4201EC2703,201EC270,코스피200 C 201012 270.0,0.02,1,0.01,0.01,0.03,0.01,28.80,-,"217,634","231,212,000",0,OP,20101209,KRDRVOPK2I
KR4201EC2729,201EC272,코스피200 C 201012 272.5,0.01,3,0.00,0.01,0.01,0.01,32.80,-,"4,517","4,517,000",0,OP,20101209,KRDRVOPK2I
KR4201F12251,201F1225,코스피200 C 201101 225.0,35.15,1,4.55,32.25,35.35,31.95,3.00,35.15,604,"1,977,505,000","2,736",OP,20101209,KRDRVOPK2I
KR4201F12277,201F1227,코스피200 C 201101 227.5,32.90,1,4.25,30.80,32.90,30.80,32.00,32.90,11,"34,090,000",27,OP,20101209,KRDRVOPK2I
KR4201F12301,201F1230,코스피200 C 201101 230.0,30.80,1,4.95,27.60,31.00,27.60,24.00,30.80,58,"166,870,000",819,OP,20101209,KRDRVOPK2I
KR4201F12327,201F1232,코스피200 C 201101 232.5,28.45,1,4.45,25.45,28.45,25.45,30.00,28.45,25,"66,780,000",112,OP,20101209,KRDRVOPK2I
KR4201F12350,201F1235,코스피200 C 201101 235.0,24.30,1,1.10,23.05,24.30,23.05,23.00,24.30,43,"101,865,000",628,OP,20101209,KRDRVOPK2I
KR4201F12376,201F1237,코스피200 C 201101 237.5,22.95,1,3.90,21.35,23.70,21.30,8.00,22.95,"1,793","3,835,520,000","2,841",OP,20101209,KRDRVOPK2I
KR4201F12400,201F1240,코스피200 C 201101 240.0,20.95,1,3.95,18.40,21.50,18.30,18.00,20.95,57,"110,610,000",588,OP,20101209,KRDRVOPK2I
KR4201F12426,201F1242,코스피200 C 201101 242.5,18.95,1,3.85,16.10,19.00,15.15,20.00,18.95,223,"370,150,000","1,352",OP,20101209,KRDRVOPK2I
KR4201F12459,201F1245,코스피200 C 201101 245.0,16.70,1,3.65,14.15,17.05,14.10,19.00,16.70,261,"387,795,000","2,552",OP,20101209,KRDRVOPK2I
KR4201F12475,201F1247,코스피200 C 201101 247.5,14.60,1,3.45,12.05,14.90,11.75,18.50,14.60,188,"244,060,000","3,173",OP,20101209,KRDRVOPK2I
KR4201F12509,201F1250,코스피200 C 201101 250.0,12.60,1,3.45,10.00,12.85,9.90,18.50,12.60,"1,570","1,695,815,000","5,588",OP,20101209,KRDRVOPK2I
KR4201F12525,201F1252,코스피200 C 201101 252.5,10.45,1,3.00,7.90,11.00,7.90,17.00,10.45,"1,643","1,480,450,000","5,918",OP,20101209,KRDRVOPK2I
KR4201F12558,201F1255,코스피200 C 201101 255.0,8.90,1,3.00,6.30,9.15,6.30,17.50,8.90,"8,533","6,283,940,000","19,736",OP,20101209,KRDRVOPK2I
KR4201F12574,201F1257,코스피200 C 201101 257.5,7.00,1,2.30,4.90,7.50,4.90,16.50,7.00,"11,855","6,985,695,000","13,556",OP,20101209,KRDRVOPK2I
KR4201F12608,201F1260,코스피200 C 201101 260.0,5.60,1,2.00,4.00,5.95,3.90,16.30,5.60,"20,370","9,786,010,000","38,306",OP,20101209,KRDRVOPK2I
KR4201F12624,201F1262,코스피200 C 201101 262.5,4.40,1,1.67,2.99,4.65,2.92,16.30,4.40,"17,536","6,278,649,000","28,042",OP,20101209,KRDRVOPK2I
KR4201F12657,201F1265,코스피200 C 201101 265.0,3.40,1,1.43,2.07,3.50,2.05,16.20,3.40,"66,109","18,154,078,000","41,633",OP,20101209,KRDRVOPK2I
KR4201F12673,201F1267,코스피200 C 201101 267.5,2.41,1,1.05,1.42,2.60,1.42,15.50,2.41,"55,914","11,084,480,000","35,989",OP,20101209,KRDRVOPK2I
KR4201F12707,201F1270,코스피200 C 201101 270.0,1.72,1,0.76,1.02,1.86,1.00,15.40,1.72,"100,561","13,578,369,000","92,095",OP,20101209,KRDRVOPK2I
KR4201F12723,201F1272,코스피200 C 201101 272.5,1.21,1,0.59,0.70,1.30,0.65,15.40,1.21,"155,798","14,629,095,000","67,789",OP,20101209,KRDRVOPK2I
KR4201F22326,201F2232,코스피200 C 201102 232.5,29.10,1,3.15,27.20,29.10,27.20,24.00,29.10,88,"245,100,000",212,OP,20101209,KRDRVOPK2I
KR4201F22359,201F2235,코스피200 C 201102 235.0,26.90,1,3.10,25.15,26.90,25.15,24.00,26.90,36,"92,455,000",37,OP,20101209,KRDRVOPK2I
KR4201F22375,201F2237,코스피200 C 201102 237.5,24.60,1,2.95,23.05,24.60,23.05,23.00,24.60,11,"25,510,000",8,OP,20101209,KRDRVOPK2I
KR4201F22409,201F2240,코스피200 C 201102 240.0,-,1,-,-,-,-,16.00,22.00,0,0,49,OP,20101209,KRDRVOPK2I
KR4201F22425,201F2242,코스피200 C 201102 242.5,18.25,1,0.65,18.25,18.25,18.25,20.00,18.25,1,"1,825,000",16,OP,20101209,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,16.25,1,0.60,16.25,16.25,16.25,19.50,16.25,1,"1,625,000",53,OP,20101209,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,15.30,1,1.60,14.10,15.30,14.10,19.00,15.30,5,"7,390,000",105,OP,20101209,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,13.30,1,2.30,12.00,13.30,12.00,19.00,13.30,62,"79,255,000",937,OP,20101209,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,12.80,1,3.00,10.50,12.80,10.50,19.80,12.80,110,"121,010,000",743,OP,20101209,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,10.40,1,2.20,9.20,10.85,9.00,16.00,10.40,158,"149,750,000",625,OP,20101209,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,8.85,1,2.00,7.65,9.30,7.65,16.00,8.85,261,"207,990,000","1,249",OP,20101209,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,7.90,1,2.30,6.00,8.00,6.00,16.80,7.90,255,"174,020,000","1,039",OP,20101209,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,6.65,1,1.95,5.40,6.70,5.35,16.90,6.65,186,"102,595,000","17,210",OP,20101209,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,5.30,1,1.55,4.00,5.50,3.95,17.10,5.30,358,"158,875,000","7,392",OP,20101209,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,4.25,1,1.30,3.25,4.25,3.20,15.90,4.25,325,"113,760,000","1,541",OP,20101209,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,3.45,1,1.16,2.33,3.50,2.33,15.80,3.45,909,"256,995,000","4,938",OP,20101209,KRDRVOPK2I
KR4201F22722,201F2272,코스피200 C 201102 272.5,2.78,1,1.05,1.86,2.78,1.86,15.90,2.78,"6,739","1,508,334,000","9,369",OP,20101209,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,46.00,1,4.40,43.65,46.80,42.80,3.00,46.00,"1,547","6,917,720,000","3,720",OP,20101209,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,42.00,1,4.20,39.00,42.00,39.00,27.00,42.00,121,"487,950,000",476,OP,20101209,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,37.60,1,4.05,34.90,37.60,34.90,22.00,37.60,63,"228,250,000",501,OP,20101209,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,32.15,1,4.20,29.90,32.80,29.90,18.00,32.15,118,"366,495,000","1,849",OP,20101209,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,28.25,1,4.15,25.85,28.25,25.85,23.00,28.25,49,"129,915,000","3,038",OP,20101209,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,23.50,1,3.85,21.50,24.00,21.50,18.00,23.50,42,"97,980,000","4,275",OP,20101209,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,19.50,1,3.55,17.55,19.95,17.55,17.50,19.50,66,"126,725,000","8,617",OP,20101209,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,16.00,1,2.75,14.00,16.00,13.90,19.30,16.00,111,"160,140,000","9,927",OP,20101209,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,12.40,1,2.25,11.00,12.70,10.90,16.80,12.40,625,"717,135,000","36,021",OP,20101209,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,9.75,1,2.20,8.20,9.75,8.20,17.00,9.75,137,"117,275,000","8,643",OP,20101209,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,7.15,1,1.70,5.95,7.40,5.90,16.50,7.15,526,"337,110,000","21,272",OP,20101209,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,5.20,1,1.45,4.05,5.20,4.00,16.50,5.20,"3,223","1,371,830,000","12,056",OP,20101209,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,3.45,1,1.03,2.44,3.45,2.44,15.90,3.45,"1,823","532,456,000","5,186",OP,20101209,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.01,3,0.00,0.01,0.01,0.01,175.40,-,66,"66,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.01,3,0.00,0.01,0.01,0.01,163.30,-,1,"1,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.01,3,0.00,0.01,0.01,0.01,155.90,-,17,"17,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.01,3,0.00,0.01,0.01,0.01,150.00,-,68,"68,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,-,0,-,-,-,-,17.50,-,0,0,0,OP,20101209,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.01,3,0.00,0.01,0.01,0.01,135.90,-,10,"10,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.01,3,0.00,0.01,0.01,0.01,129.80,-,5,"5,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.01,3,0.00,0.01,0.01,0.01,121.50,-,112,"112,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.01,3,0.00,0.01,0.01,0.01,116.60,-,277,"277,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.01,3,0.00,0.01,0.01,0.01,109.80,-,328,"328,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,0.01,3,0.00,0.01,0.01,0.01,102.60,-,550,"550,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,0.01,3,0.00,0.01,0.01,0.01,95.90,-,"7,998","7,998,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,0.01,3,0.00,0.01,0.01,0.01,89.10,-,"4,987","4,987,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,0.01,3,0.00,0.01,0.01,0.01,82.80,-,390,"390,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,0.01,3,0.00,0.01,0.01,0.01,74.60,-,"2,191","2,191,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,0.01,3,0.00,0.01,0.01,0.01,68.30,-,838,"838,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,0.01,3,0.00,0.01,0.01,0.01,61.80,-,"8,005","8,005,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,0.01,2,-0.02,0.01,0.01,0.01,53.80,-,"9,759","9,759,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,0.01,2,-0.02,0.01,0.01,0.01,48.00,-,"14,932","14,932,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,0.01,2,-0.04,0.01,0.01,0.01,41.30,-,"64,325","64,325,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,0.01,2,-0.08,0.01,0.02,0.01,34.90,-,"986,558","988,292,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,0.02,2,-0.16,0.03,0.05,0.02,30.30,-,"863,453","2,502,264,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,0.06,2,-0.43,0.16,0.22,0.04,27.00,-,"2,834,016","27,722,847,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,0.23,2,-1.10,0.74,0.81,0.07,25.40,-,"5,407,461","171,331,409,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,0.25,2,-2.67,1.81,2.12,0.15,13.60,-,"2,990,687","260,312,066,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,1.08,2,-4.17,4.20,4.20,0.94,3.00,-,"455,878","109,149,013,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2652,301EC265,코스피200 P 201012 265.0,3.35,2,-4.10,6.20,6.60,2.97,3.00,-,"42,686","20,508,325,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2678,301EC267,코스피200 P 201012 267.5,5.80,2,-4.15,9.05,9.05,5.60,3.00,-,"1,459","1,040,840,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2702,301EC270,코스피200 P 201012 270.0,8.00,2,-4.40,10.60,11.50,7.90,3.00,-,991,"970,510,000",0,OP,20101209,KRDRVOPK2I
KR4301EC2728,301EC272,코스피200 P 201012 272.5,11.45,2,-3.55,14.00,14.00,11.45,3.00,-,723,"874,805,000",0,OP,20101209,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,0.22,2,-0.18,0.35,0.36,0.22,25.10,0.22,"121,059","3,184,920,000","100,008",OP,20101209,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,0.26,2,-0.27,0.50,0.50,0.26,24.00,0.26,"28,305","913,769,000","23,042",OP,20101209,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,0.34,2,-0.26,0.55,0.55,0.34,23.60,0.34,"32,886","1,362,497,000","34,191",OP,20101209,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,0.46,2,-0.35,0.68,0.68,0.45,23.30,0.46,"28,485","1,507,429,000","31,564",OP,20101209,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,0.58,2,-0.42,0.80,0.85,0.57,22.70,0.58,"40,566","2,736,817,000","36,519",OP,20101209,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,0.70,2,-0.57,0.90,1.08,0.70,22.10,0.70,"33,742","2,916,950,000","22,222",OP,20101209,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,0.90,2,-0.66,1.49,1.49,0.90,21.40,0.90,"51,916","5,541,442,000","33,876",OP,20101209,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,1.10,2,-0.77,1.55,1.69,1.10,20.70,1.10,"34,468","4,554,486,000","25,059",OP,20101209,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,1.42,2,-1.04,2.24,2.25,1.41,20.30,1.42,"46,925","7,693,214,000","28,866",OP,20101209,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,1.77,2,-1.28,2.70,2.74,1.76,19.60,1.77,"33,463","6,815,230,000","19,949",OP,20101209,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,2.25,2,-1.45,3.30,3.30,2.19,19.20,2.25,"34,371","8,798,955,000","18,207",OP,20101209,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,2.83,2,-1.72,4.10,4.10,2.73,18.80,2.83,"16,431","5,129,773,000","17,263",OP,20101209,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,3.55,2,-2.25,5.15,5.15,3.40,18.30,3.55,"16,562","6,794,140,000","17,419",OP,20101209,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,4.35,2,-2.30,6.10,6.15,4.20,17.90,4.35,"15,325","7,786,350,000","11,012",OP,20101209,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,5.35,2,-2.60,7.50,7.50,5.15,17.30,5.35,"14,718","8,785,720,000","10,105",OP,20101209,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,6.45,2,-3.15,8.30,8.75,6.35,16.60,6.45,"3,097","2,234,365,000","2,703",OP,20101209,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,7.95,2,-3.25,9.95,10.40,7.65,16.80,7.95,"2,881","2,614,530,000","3,062",OP,20101209,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,9.55,2,-3.20,11.80,11.80,9.15,16.50,9.55,410,"451,955,000",501,OP,20101209,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,11.05,2,-4.05,14.00,14.05,11.00,15.00,11.05,602,"767,030,000","2,618",OP,20101209,KRDRVOPK2I
KR4301F12721,301F1272,코스피200 P 201101 272.5,13.20,2,-4.10,16.35,16.40,13.00,16.00,13.20,"2,252","3,396,795,000","3,889",OP,20101209,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,1.00,2,-0.74,1.63,1.63,1.00,21.40,1.00,"5,555","707,709,000","8,498",OP,20101209,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,1.29,2,-0.73,1.82,1.88,1.29,21.30,1.29,475,"75,207,000","1,085",OP,20101209,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,1.61,2,-0.65,2.22,2.22,1.57,20.80,1.61,102,"19,373,000",559,OP,20101209,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,1.87,2,-0.91,2.58,2.60,1.87,20.60,1.87,417,"93,685,000","1,528",OP,20101209,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,2.21,2,-1.14,3.05,3.05,2.21,20.10,2.21,248,"62,699,000",398,OP,20101209,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,2.70,2,-1.10,3.45,3.45,2.65,20.10,2.70,747,"219,778,000","1,896",OP,20101209,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,3.15,2,-1.45,4.10,4.20,3.10,19.40,3.15,350,"123,570,000","1,260",OP,20101209,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,3.80,2,-1.45,4.90,4.90,3.70,19.30,3.80,380,"159,195,000",472,OP,20101209,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,4.30,2,-1.65,5.50,5.50,4.30,18.40,4.30,354,"169,650,000",597,OP,20101209,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,5.15,2,-1.95,6.50,6.55,5.10,18.10,5.15,229,"140,455,000",408,OP,20101209,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,5.95,2,-2.40,7.35,7.50,5.95,17.80,5.95,205,"142,320,000","2,857",OP,20101209,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,7.00,2,-2.60,8.80,9.00,6.95,17.40,7.00,280,"219,845,000",495,OP,20101209,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,8.15,2,-1.75,8.20,8.20,8.15,17.30,8.15,15,"12,295,000",290,OP,20101209,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,9.50,2,-2.45,12.05,12.05,9.45,17.00,9.50,16,"16,670,000",133,OP,20101209,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,-,2,-,-,-,-,17.50,11.50,0,0,1,OP,20101209,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,12.50,2,-3.00,14.60,14.70,12.50,16.50,12.50,28,"38,250,000",108,OP,20101209,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,14.40,2,-2.10,16.50,16.50,14.40,14.50,14.40,28,"42,785,000",81,OP,20101209,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.79,2,-0.28,1.02,1.02,0.79,25.30,0.79,"6,810","622,082,000","57,783",OP,20101209,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,1.11,2,-0.34,1.35,1.35,1.05,24.90,1.11,878,"104,414,000","12,454",OP,20101209,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,1.35,2,-0.47,1.70,1.71,1.34,23.50,1.35,"1,529","233,121,000","12,213",OP,20101209,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,1.80,2,-0.66,2.17,2.21,1.77,22.80,1.80,"1,018","202,104,000","11,560",OP,20101209,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,2.32,2,-0.83,2.74,2.95,2.31,21.80,2.32,460,"123,587,000","34,829",OP,20101209,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,2.96,2,-1.09,3.70,3.70,2.96,20.80,2.96,306,"101,802,000","10,721",OP,20101209,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,3.90,2,-1.30,4.80,4.95,3.90,20.00,3.90,"2,111","913,170,000","9,024",OP,20101209,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,5.05,2,-1.70,6.30,6.40,5.05,19.30,5.05,"1,237","683,460,000","11,777",OP,20101209,KRDRVOPK2I
