ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EC2406,201EC240,코스피200 C 201012 240.0,13.55,1,0.55,14.65,16.70,13.55,19.00,13.55,"1,059","1,609,315,000","15,885",OP,2010-11-05,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,11.45,1,0.40,13.00,14.50,11.40,18.00,11.45,"1,071","1,400,745,000","6,457",OP,2010-11-05,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,9.55,1,0.20,10.95,12.45,9.55,17.50,9.55,"8,483","9,671,840,000","30,936",OP,2010-11-05,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,7.90,1,0.35,9.15,10.60,7.80,17.30,7.90,"2,708","2,562,545,000","18,439",OP,2010-11-05,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,6.30,1,0.45,7.85,8.75,6.25,17.00,6.30,"7,091","5,500,895,000","46,062",OP,2010-11-05,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,5.05,1,0.45,5.95,7.10,4.90,17.00,5.05,"7,975","4,843,400,000","22,488",OP,2010-11-05,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,3.85,1,0.35,4.70,5.65,3.70,16.60,3.85,"23,780","11,764,950,000","39,817",OP,2010-11-05,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,2.86,1,0.33,3.60,4.35,2.77,16.40,2.86,"17,746","6,608,857,000","36,332",OP,2010-11-05,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,2.11,1,0.31,2.59,3.25,2.03,16.30,2.11,"32,993","8,953,141,000","56,765",OP,2010-11-05,KRDRVOPK2I
KR4201EC2620,201EC262,코스피200 C 201012 262.5,1.48,1,0.24,1.80,2.39,1.44,16.00,1.48,"56,472","11,402,237,000","95,223",OP,2010-11-05,KRDRVOPK2I
KR4201EC2653,201EC265,코스피200 C 201012 265.0,1.03,1,0.24,1.20,1.68,1.00,16.00,1.03,"85,166","11,981,199,000","65,913",OP,2010-11-05,KRDRVOPK2I
KR4201F12251,201F1225,코스피200 C 201101 225.0,-,1,-,-,-,-,13.10,25.75,0,0,20,OP,2010-11-05,KRDRVOPK2I
KR4201F12277,201F1227,코스피200 C 201101 227.5,-,1,-,-,-,-,13.10,22.60,0,0,0,OP,2010-11-05,KRDRVOPK2I
KR4201F12301,201F1230,코스피200 C 201101 230.0,-,1,-,-,-,-,13.10,20.30,0,0,0,OP,2010-11-05,KRDRVOPK2I
KR4201F12327,201F1232,코스피200 C 201101 232.5,-,1,-,-,-,-,13.10,19.40,0,0,21,OP,2010-11-05,KRDRVOPK2I
KR4201F12350,201F1235,코스피200 C 201101 235.0,20.10,1,3.30,19.50,20.10,19.50,19.50,20.10,5,"9,930,000",160,OP,2010-11-05,KRDRVOPK2I
KR4201F12376,201F1237,코스피200 C 201101 237.5,-,1,-,-,-,-,13.10,15.50,0,0,90,OP,2010-11-05,KRDRVOPK2I
KR4201F12400,201F1240,코스피200 C 201101 240.0,15.40,1,2.35,15.50,16.50,15.40,19.50,15.40,11,"17,495,000",165,OP,2010-11-05,KRDRVOPK2I
KR4201F12426,201F1242,코스피200 C 201101 242.5,13.60,1,2.10,13.60,13.60,13.60,19.00,13.60,5,"6,800,000",769,OP,2010-11-05,KRDRVOPK2I
KR4201F12459,201F1245,코스피200 C 201101 245.0,11.85,1,1.75,12.65,12.90,11.85,18.80,11.85,8,"9,710,000","1,272",OP,2010-11-05,KRDRVOPK2I
KR4201F12475,201F1247,코스피200 C 201101 247.5,9.30,1,0.70,10.20,10.60,9.30,17.80,9.30,162,"165,465,000",519,OP,2010-11-05,KRDRVOPK2I
KR4201F12509,201F1250,코스피200 C 201101 250.0,7.55,1,0.35,7.75,9.65,7.55,17.10,7.55,343,"289,515,000","3,740",OP,2010-11-05,KRDRVOPK2I
KR4201F12525,201F1252,코스피200 C 201101 252.5,6.40,1,0.45,7.30,8.05,6.25,17.10,6.40,131,"95,210,000",806,OP,2010-11-05,KRDRVOPK2I
KR4201F12558,201F1255,코스피200 C 201101 255.0,5.25,1,0.50,6.00,6.75,5.20,16.80,5.25,832,"528,810,000","2,106",OP,2010-11-05,KRDRVOPK2I
KR4201F12574,201F1257,코스피200 C 201101 257.5,4.20,1,0.20,5.20,5.65,4.20,16.50,4.20,581,"287,630,000","4,685",OP,2010-11-05,KRDRVOPK2I
KR4201F12608,201F1260,코스피200 C 201101 260.0,3.55,1,0.45,4.00,4.60,3.40,16.80,3.55,"1,754","702,100,000","6,282",OP,2010-11-05,KRDRVOPK2I
KR4201F12624,201F1262,코스피200 C 201101 262.5,2.77,1,0.37,3.00,3.75,2.71,16.50,2.77,"4,701","1,595,853,000","21,741",OP,2010-11-05,KRDRVOPK2I
KR4201F12657,201F1265,코스피200 C 201101 265.0,2.19,1,0.34,2.40,3.00,2.14,16.30,2.19,"13,004","3,410,697,000","12,811",OP,2010-11-05,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,36.70,1,0.85,39.80,40.00,36.70,18.00,36.70,13,"49,870,000","1,084",OP,2010-11-05,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,32.70,1,0.90,32.70,32.70,32.70,16.00,32.70,4,"13,080,000",202,OP,2010-11-05,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,29.45,1,2.05,30.15,30.15,29.45,19.00,29.45,11,"32,815,000",409,OP,2010-11-05,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,24.05,1,0.85,25.90,27.05,22.90,18.50,24.05,445,"1,156,725,000","1,526",OP,2010-11-05,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,21.50,1,1.80,22.70,22.70,21.50,19.00,21.50,15,"33,630,000","2,986",OP,2010-11-05,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,16.70,1,1.10,19.05,19.05,16.70,18.00,16.70,46,"80,615,000","4,191",OP,2010-11-05,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,13.50,1,0.80,14.90,14.90,13.50,17.80,13.50,358,"507,135,000","8,806",OP,2010-11-05,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,10.65,1,0.65,11.95,12.60,10.65,17.30,10.65,422,"479,230,000","10,683",OP,2010-11-05,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,8.20,1,0.45,8.50,9.75,8.20,16.90,8.20,"10,387","8,092,750,000","27,226",OP,2010-11-05,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,6.20,1,0.50,7.00,7.25,6.15,16.90,6.20,69,"47,205,000","8,333",OP,2010-11-05,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,4.50,1,0.40,4.90,5.45,4.50,16.40,4.50,"3,133","1,588,130,000","27,802",OP,2010-11-05,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.01,2,-0.01,0.01,0.02,0.01,46.50,0.01,"57,002","64,655,000","280,182",OP,2010-11-05,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.02,1,0.01,0.01,0.03,0.01,46.60,0.02,"88,501","159,296,000","132,295",OP,2010-11-05,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.02,3,0.00,0.01,0.03,0.01,43.70,0.02,"97,424","190,957,000","178,854",OP,2010-11-05,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.02,3,0.00,0.02,0.04,0.01,40.80,0.02,"271,268","612,220,000","172,785",OP,2010-11-05,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.03,2,-0.01,0.02,0.04,0.01,39.90,0.03,"122,317","300,013,000","131,399",OP,2010-11-05,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.03,3,0.00,0.02,0.05,0.01,36.80,0.03,"375,853","1,108,075,000","185,948",OP,2010-11-05,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,0.05,2,-0.01,0.02,0.07,0.02,35.90,0.05,"224,281","950,341,000","339,183",OP,2010-11-05,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,0.05,2,-0.01,0.03,0.08,0.02,32.90,0.05,"313,519","1,649,695,000","261,310",OP,2010-11-05,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,0.08,3,0.00,0.04,0.11,0.03,31.70,0.08,"485,448","3,358,027,000","415,547",OP,2010-11-05,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,0.11,3,0.00,0.06,0.14,0.04,30.10,0.11,"801,594","6,740,002,000","325,580",OP,2010-11-05,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,0.13,2,-0.02,0.07,0.19,0.06,27.20,0.13,"651,343","7,015,423,000","223,002",OP,2010-11-05,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,0.21,1,0.01,0.10,0.27,0.08,26.20,0.21,"707,123","10,177,888,000","280,454",OP,2010-11-05,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,0.29,2,-0.02,0.13,0.37,0.11,23.90,0.29,"606,961","12,660,491,000","271,773",OP,2010-11-05,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,0.44,3,0.00,0.23,0.54,0.18,22.10,0.44,"999,911","29,994,586,000","235,742",OP,2010-11-05,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,0.64,2,-0.06,0.30,0.80,0.28,20.00,0.64,"1,396,429","63,473,896,000","223,061",OP,2010-11-05,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,1.05,2,-0.16,0.45,1.24,0.42,18.50,1.05,"2,101,507","148,054,431,000","231,435",OP,2010-11-05,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,1.51,2,-0.42,1.00,2.00,0.67,15.60,1.51,"2,424,846","292,680,134,000","140,894",OP,2010-11-05,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,2.99,2,-0.31,1.90,3.30,1.15,17.50,2.99,"1,692,039","314,793,622,000","181,117",OP,2010-11-05,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,5.00,2,-0.10,2.88,5.15,2.00,20.80,5.00,"496,593","137,674,845,000","41,914",OP,2010-11-05,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,7.25,1,0.10,4.70,7.35,3.50,24.50,7.25,"70,539","33,124,225,000","11,325",OP,2010-11-05,KRDRVOPK2I
KR4301EB2604,301EB260,코스피200 P 201011 260.0,9.30,2,-0.20,7.75,9.70,5.50,25.00,9.30,"15,529","10,289,660,000","7,876",OP,2010-11-05,KRDRVOPK2I
KR4301EB2620,301EB262,코스피200 P 201011 262.5,11.85,2,-0.35,9.40,12.10,7.80,30.00,11.85,"3,366","3,066,540,000","3,029",OP,2010-11-05,KRDRVOPK2I
KR4301EB2653,301EB265,코스피200 P 201011 265.0,14.45,1,0.20,11.05,14.50,10.25,36.00,14.45,"1,270","1,423,710,000",871,OP,2010-11-05,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.10,1,0.01,0.08,0.10,0.05,33.60,0.10,"19,598","131,313,000","74,544",OP,2010-11-05,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.10,3,0.00,0.08,0.12,0.07,32.00,0.10,"4,246","37,049,000","10,381",OP,2010-11-05,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.13,1,0.01,0.09,0.13,0.08,31.40,0.13,"3,800","38,073,000","18,712",OP,2010-11-05,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.15,2,-0.01,0.12,0.15,0.10,30.40,0.15,"3,756","42,687,000","9,230",OP,2010-11-05,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.15,2,-0.01,0.13,0.18,0.11,28.70,0.15,"11,462","150,094,000","31,998",OP,2010-11-05,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.20,3,0.00,0.14,0.21,0.14,28.50,0.20,"5,495","87,876,000","10,900",OP,2010-11-05,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.24,1,0.03,0.15,0.25,0.12,27.70,0.24,"21,546","383,704,000","75,980",OP,2010-11-05,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.28,2,-0.01,0.23,0.31,0.19,26.60,0.28,"8,225","178,572,000","15,451",OP,2010-11-05,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.35,1,0.01,0.25,0.39,0.23,25.90,0.35,"25,059","682,209,000","42,155",OP,2010-11-05,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.45,3,0.00,0.34,0.47,0.28,25.60,0.45,"28,766","994,115,000","36,236",OP,2010-11-05,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,0.59,1,0.08,0.32,0.59,0.32,25.00,0.59,"25,794","1,095,708,000","76,178",OP,2010-11-05,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,0.71,1,0.06,0.55,0.73,0.43,24.30,0.71,"14,063","729,602,000","29,608",OP,2010-11-05,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,0.87,1,0.04,0.69,0.91,0.53,23.40,0.87,"28,225","1,860,781,000","57,892",OP,2010-11-05,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,1.09,1,0.11,0.63,1.13,0.63,22.80,1.09,"31,288","2,451,703,000","29,250",OP,2010-11-05,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,1.34,1,0.06,1.04,1.41,0.83,22.30,1.34,"41,278","4,298,254,000","53,923",OP,2010-11-05,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,1.64,1,0.05,1.10,1.74,1.04,21.30,1.64,"30,347","3,828,716,000","17,807",OP,2010-11-05,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,2.05,1,0.08,1.32,2.15,1.31,20.90,2.05,"45,245","7,346,815,000","32,977",OP,2010-11-05,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,2.57,1,0.10,1.52,2.66,1.52,20.30,2.57,"27,517","5,943,723,000","17,727",OP,2010-11-05,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,3.20,1,0.05,2.04,3.30,2.04,19.90,3.20,"23,310","5,889,746,000","20,952",OP,2010-11-05,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,4.00,1,0.05,2.93,4.05,2.67,19.40,4.00,"17,280","5,333,612,000","15,517",OP,2010-11-05,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,4.85,3,0.00,3.65,5.00,3.35,18.80,4.85,"14,180","5,365,275,000","14,946",OP,2010-11-05,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,5.95,2,-0.15,4.85,6.15,4.15,18.30,5.95,"5,184","2,575,465,000","3,821",OP,2010-11-05,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,7.20,2,-0.15,6.15,7.50,5.15,17.80,7.20,"6,840","3,985,770,000","7,421",OP,2010-11-05,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,8.75,2,-0.20,7.00,9.05,6.35,18.00,8.75,"3,191","2,263,090,000","2,500",OP,2010-11-05,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,10.45,2,-0.10,8.00,10.75,7.80,17.50,10.45,"1,717","1,533,320,000","3,854",OP,2010-11-05,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,12.30,2,-0.20,10.10,12.60,9.45,17.50,12.30,"2,471","2,573,550,000","2,528",OP,2010-11-05,KRDRVOPK2I
KR4301EC2652,301EC265,코스피200 P 201012 265.0,14.60,2,-0.15,11.50,14.60,11.20,19.00,14.60,433,"545,160,000",994,OP,2010-11-05,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,1.64,1,0.10,1.30,1.68,1.16,22.40,1.64,"5,069","697,588,000","20,185",OP,2010-11-05,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,1.95,1,0.10,1.49,2.01,1.40,21.90,1.95,"1,362","227,238,000","4,341",OP,2010-11-05,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,2.30,1,0.12,1.70,2.35,1.65,21.50,2.30,"1,446","279,323,000","2,965",OP,2010-11-05,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,2.81,1,0.21,1.92,2.81,1.91,21.60,2.81,"1,015","230,139,000","3,696",OP,2010-11-05,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,3.30,1,0.30,2.29,3.30,2.29,21.00,3.30,524,"145,998,000","3,947",OP,2010-11-05,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,3.85,1,0.30,2.76,3.85,2.76,20.60,3.85,"1,483","486,324,000","2,209",OP,2010-11-05,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,4.45,1,0.20,3.40,4.45,3.20,20.30,4.45,730,"267,365,000","2,867",OP,2010-11-05,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,5.10,1,0.05,4.60,5.10,3.75,19.50,5.10,40,"18,420,000","1,952",OP,2010-11-05,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,6.00,1,0.15,4.55,6.00,4.40,19.40,6.00,229,"112,930,000",787,OP,2010-11-05,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,6.80,1,0.15,5.20,6.80,5.20,18.90,6.80,137,"85,180,000",715,OP,2010-11-05,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,8.15,1,0.20,6.30,8.15,6.30,18.90,8.15,294,"206,520,000",744,OP,2010-11-05,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,9.50,1,0.30,7.25,9.50,7.25,19.00,9.50,264,"218,805,000",369,OP,2010-11-05,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,10.60,2,-0.95,8.50,10.70,8.50,18.00,10.60,141,"133,010,000",140,OP,2010-11-05,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,13.10,3,0.00,9.95,13.10,9.95,20.50,13.10,27,"30,455,000",14,OP,2010-11-05,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,14.60,1,0.60,14.70,14.70,12.05,20.00,14.60,43,"56,940,000",14,OP,2010-11-05,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,14.40,2,-1.10,13.85,14.40,13.85,17.80,14.40,37,"51,520,000",162,OP,2010-11-05,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,15.30,2,-2.40,15.30,15.30,15.30,16.50,15.30,3,"4,590,000",3,OP,2010-11-05,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,2.20,1,0.14,1.70,2.30,1.66,24.00,2.20,"4,963","938,024,000","47,689",OP,2010-11-05,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,2.85,1,0.24,2.00,2.85,2.00,23.30,2.85,437,"105,845,000","7,703",OP,2010-11-05,KRDRVOPK2I
