ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,0.05,2,-0.15,0.15,0.17,0.05,22.40,0.05,"758,304","7,181,788,000","164,507",OP,2007-02-02,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,0.09,2,-0.40,0.39,0.43,0.08,19.90,0.09,"1,100,219","20,109,100,000","168,515",OP,2007-02-02,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,0.19,2,-0.86,1.00,1.00,0.19,17.80,0.19,"1,396,355","51,656,425,000","159,288",OP,2007-02-02,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,0.48,2,-1.53,2.00,2.00,0.46,16.40,0.48,"1,404,968","96,442,857,000","184,632",OP,2007-02-02,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,1.18,2,-2.62,3.80,3.80,1.12,15.60,1.18,"592,883","87,222,476,000","69,045",OP,2007-02-02,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,2.57,2,-3.33,5.35,5.55,2.41,16.00,2.57,"81,820","23,887,780,000","26,711",OP,2007-02-02,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,4.65,2,-3.65,8.10,8.10,4.30,19.00,4.65,"6,118","3,058,395,000","9,619",OP,2007-02-02,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,6.95,2,-3.85,9.25,9.70,6.65,22.00,6.95,954,"704,115,000","1,889",OP,2007-02-02,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,9.55,2,-3.85,12.30,12.30,9.30,30.00,9.55,119,"115,785,000","1,572",OP,2007-02-02,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,11.90,2,-3.85,17.30,17.30,11.50,16.00,11.90,37,"44,020,000",425,OP,2007-02-02,KRDRVOPK2I
KR4301B21970,301B2197,KOSPI 200 풋옵션 0702 197.5,14.00,2,-4.50,14.00,14.00,14.00,3.00,14.00,80,"112,000,000",141,OP,2007-02-02,KRDRVOPK2I
KR4301B22000,301B2200,KOSPI 200 풋옵션 0702 200.0,16.75,2,-3.95,18.10,18.10,16.50,32.00,16.75,72,"124,980,000","2,119",OP,2007-02-02,KRDRVOPK2I
KR4301B22020,301B2202,KOSPI 200 풋옵션 0702 202.5,19.50,2,-3.85,22.00,22.00,19.00,48.00,19.50,42,"81,325,000",458,OP,2007-02-02,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.08,2,-0.10,0.18,0.18,0.08,21.80,0.08,"30,260","306,092,000","60,247",OP,2007-02-02,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.12,2,-0.15,0.20,0.24,0.12,21.20,0.12,"13,980","222,152,000","31,088",OP,2007-02-02,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.19,2,-0.22,0.35,0.37,0.18,20.60,0.19,"27,114","610,045,000","41,300",OP,2007-02-02,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.27,2,-0.35,0.53,0.53,0.26,19.60,0.27,"22,347","724,658,000","24,280",OP,2007-02-02,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,0.38,2,-0.51,0.75,0.80,0.38,18.60,0.38,"36,032","1,695,758,000","45,614",OP,2007-02-02,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,0.60,2,-0.65,1.26,1.26,0.58,18.00,0.60,"30,692","2,169,577,000","18,415",OP,2007-02-02,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,0.91,2,-0.91,1.70,1.70,0.89,17.40,0.91,"38,535","4,060,804,000","26,409",OP,2007-02-02,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,1.40,2,-1.16,2.39,2.51,1.34,17.10,1.40,"15,456","2,382,761,000","15,905",OP,2007-02-02,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,1.99,2,-1.61,3.35,3.50,1.96,16.40,1.99,"19,765","4,463,078,000","20,119",OP,2007-02-02,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,2.90,2,-1.90,4.35,4.70,2.80,16.10,2.90,"15,630","4,960,601,000","10,184",OP,2007-02-02,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,4.05,2,-3.05,6.05,6.05,4.00,15.80,4.05,"9,376","4,010,485,000","6,986",OP,2007-02-02,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,5.50,2,-2.90,7.80,7.80,5.45,15.50,5.50,"2,141","1,217,355,000","2,867",OP,2007-02-02,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,7.55,2,-2.95,12.20,12.20,7.00,17.00,7.55,647,"488,425,000","2,733",OP,2007-02-02,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,9.20,2,-3.85,10.45,14.25,9.15,13.50,9.20,9,"10,300,000",4,OP,2007-02-02,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,11.60,2,-3.80,12.00,17.00,11.05,14.00,11.60,456,"529,225,000","4,357",OP,2007-02-02,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,18.70,1,0.95,12.95,18.70,12.95,46.00,18.70,4,"6,330,000",5,OP,2007-02-02,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,16.05,2,-3.85,15.25,21.70,15.25,16.00,16.05,3,"5,300,000",34,OP,2007-02-02,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,18.70,2,-3.60,21.40,21.40,18.35,8.00,18.70,40,"74,100,000",380,OP,2007-02-02,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.34,2,-0.26,0.52,0.52,0.32,20.40,0.34,"1,934","70,866,000","11,848",OP,2007-02-02,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.47,2,-0.34,0.79,0.79,0.44,20.10,0.47,651,"32,786,000","5,200",OP,2007-02-02,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.65,2,-0.57,0.93,0.93,0.63,19.30,0.65,"4,203","323,503,000","4,535",OP,2007-02-02,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.89,2,-0.62,1.50,1.50,0.89,19.40,0.89,"1,214","133,943,000","2,403",OP,2007-02-02,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,1.22,2,-0.76,1.77,1.77,1.22,19.10,1.22,"1,225","160,534,000","4,519",OP,2007-02-02,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,1.65,2,-0.86,2.32,2.32,1.57,19.00,1.65,"4,344","735,626,000","4,866",OP,2007-02-02,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,2.15,2,-1.05,2.77,2.77,2.00,18.50,2.15,971,"212,460,000","1,839",OP,2007-02-02,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,2.86,2,-1.29,3.60,6.40,2.75,18.50,2.86,"7,712","2,256,002,000","8,124",OP,2007-02-02,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,3.60,2,-1.45,4.45,4.45,3.55,18.00,3.60,493,"188,555,000",862,OP,2007-02-02,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,4.50,2,-3.25,4.85,4.90,4.30,17.00,4.50,411,"184,700,000","1,044",OP,2007-02-02,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,5.55,2,-3.80,6.45,6.45,5.50,17.30,5.55,"1,976","1,112,450,000","1,964",OP,2007-02-02,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,6.90,2,-4.20,7.40,7.40,6.90,17.00,6.90,72,"50,400,000",71,OP,2007-02-02,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,-,-,-,-,20.50,13.00,0,0,0,OP,2007-02-02,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,-,-,-,-,20.50,15.05,0,0,0,OP,2007-02-02,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,12.05,2,-5.25,11.90,12.05,11.90,16.00,12.05,8,"9,585,000",9,OP,2007-02-02,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.88,2,-0.50,1.28,1.28,0.87,19.30,0.88,"2,276","219,889,000","20,151",OP,2007-02-02,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,1.43,2,-0.75,2.04,2.04,1.42,18.90,1.43,"1,773","271,704,000","8,069",OP,2007-02-02,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,2.28,2,-1.02,3.00,3.00,2.28,18.60,2.28,707,"175,201,000","13,869",OP,2007-02-02,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,3.40,2,-1.30,4.40,4.45,3.40,17.90,3.40,970,"356,455,000","7,329",OP,2007-02-02,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,5.05,2,-1.55,6.30,6.30,4.95,17.80,5.05,599,"312,285,000","5,671",OP,2007-02-02,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,7.00,2,-2.40,7.45,7.45,7.00,17.50,7.00,851,"613,040,000","3,149",OP,2007-02-02,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,9.70,2,-2.40,11.55,11.55,9.65,17.00,9.70,96,"95,375,000","2,162",OP,2007-02-02,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,12.00,2,-5.15,13.65,13.70,11.50,15.50,12.00,9,"10,980,000",962,OP,2007-02-02,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,16.65,2,-4.80,17.55,17.55,16.60,16.50,16.65,5,"8,410,000",647,OP,2007-02-02,KRDRVOPK2I
