ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42013C0920,2013C092,KOSPI 200 콜옵션 0312  92.5,13.10,1,1.60,12.50,13.10,11.65,32.00,13.10,42,"52,720,000","7,208",OP,20031105,KRDRVOPK2I
KR42013C0950,2013C095,KOSPI 200 콜옵션 0312  95.0,10.75,1,1.00,9.50,10.85,9.50,31.00,10.75,330,"329,510,000","11,444",OP,20031105,KRDRVOPK2I
KR42013C0970,2013C097,KOSPI 200 콜옵션 0312  97.5,8.75,1,1.15,7.50,8.75,7.45,31.00,8.75,339,"273,120,000","5,741",OP,20031105,KRDRVOPK2I
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,6.70,1,0.90,5.70,6.70,5.50,28.50,6.70,823,"508,745,000","20,242",OP,20031105,KRDRVOPK2I
KR42013C1020,2013C102,KOSPI 200 콜옵션 0312 102.5,4.95,1,0.75,4.10,4.95,4.00,27.00,4.95,513,"233,350,000","13,522",OP,20031105,KRDRVOPK2I
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,3.30,1,0.35,2.87,3.50,2.66,24.80,3.30,"9,792","3,147,822,000","32,466",OP,20031105,KRDRVOPK2I
KR42013C1070,2013C107,KOSPI 200 콜옵션 0312 107.5,2.20,1,0.35,1.85,2.27,1.70,24.50,2.20,"17,723","3,693,370,000","36,098",OP,20031105,KRDRVOPK2I
KR42013C1100,2013C110,KOSPI 200 콜옵션 0312 110.0,1.36,1,0.21,1.03,1.41,1.00,24.00,1.36,"30,833","3,861,677,000","52,338",OP,20031105,KRDRVOPK2I
KR42013C1120,2013C112,KOSPI 200 콜옵션 0312 112.5,0.78,1,0.10,0.60,0.81,0.59,23.60,0.78,"32,647","2,390,404,000","27,078",OP,20031105,KRDRVOPK2I
KR4201410850,20141085,KOSPI 200 콜옵션 0401  85.0,-,1,-,-,-,-,23.10,19.30,0,0,2,OP,20031105,KRDRVOPK2I
KR4201410870,20141087,KOSPI 200 콜옵션 0401  87.5,-,1,-,-,-,-,23.10,17.00,0,0,400,OP,20031105,KRDRVOPK2I
KR4201410900,20141090,KOSPI 200 콜옵션 0401  90.0,14.90,1,1.40,14.15,14.90,13.95,36.00,14.90,16,"22,475,000",198,OP,20031105,KRDRVOPK2I
KR4201410920,20141092,KOSPI 200 콜옵션 0401  92.5,12.70,1,1.60,11.50,12.70,11.50,34.00,12.70,242,"296,010,000",457,OP,20031105,KRDRVOPK2I
KR4201410950,20141095,KOSPI 200 콜옵션 0401  95.0,10.90,1,0.80,10.60,10.90,10.60,33.50,10.90,2,"2,150,000","6,164",OP,20031105,KRDRVOPK2I
KR4201410970,20141097,KOSPI 200 콜옵션 0401  97.5,7.80,1,0.10,7.80,7.80,7.80,30.00,7.80,1,"780,000",866,OP,20031105,KRDRVOPK2I
KR4201411000,20141100,KOSPI 200 콜옵션 0401 100.0,6.95,1,0.60,6.40,6.95,5.20,29.00,6.95,232,"157,830,000","1,285",OP,20031105,KRDRVOPK2I
KR4201411020,20141102,KOSPI 200 콜옵션 0401 102.5,5.30,1,0.10,4.95,5.30,4.65,27.50,5.30,6,"2,940,000",522,OP,20031105,KRDRVOPK2I
KR4201411050,20141105,KOSPI 200 콜옵션 0401 105.0,3.95,1,0.45,3.65,3.95,3.65,26.80,3.95,2,"760,000","1,308",OP,20031105,KRDRVOPK2I
KR4201411070,20141107,KOSPI 200 콜옵션 0401 107.5,2.83,1,0.87,2.63,2.84,2.61,25.80,2.83,207,"55,301,000",809,OP,20031105,KRDRVOPK2I
KR4201411100,20141110,KOSPI 200 콜옵션 0401 110.0,2.02,1,0.13,2.09,2.09,1.67,25.50,2.02,206,"38,525,000","2,218",OP,20031105,KRDRVOPK2I
KR4201411120,20141112,KOSPI 200 콜옵션 0401 112.5,1.33,1,0.10,1.11,1.39,1.11,24.50,1.33,510,"65,584,000","1,145",OP,20031105,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,-,1,-,-,-,-,23.10,24.35,0,0,892,OP,20031105,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,-,1,-,-,-,-,23.10,19.85,0,0,"2,408",OP,20031105,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,-,1,-,-,-,-,23.10,15.60,0,0,904,OP,20031105,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,11.50,1,0.30,11.40,11.70,11.40,26.50,11.50,19,"21,850,000","1,722",OP,20031105,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,7.60,2,-0.20,7.50,7.95,7.50,23.00,7.60,26,"20,200,000","1,679",OP,20031105,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,5.80,1,0.70,5.50,5.90,5.30,25.50,5.80,86,"49,350,000","3,109",OP,20031105,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,3.75,1,0.40,3.50,3.75,3.30,24.80,3.75,78,"27,415,000","7,473",OP,20031105,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,2.05,1,0.05,2.00,2.22,2.00,23.00,2.05,52,"11,151,000",367,OP,20031105,KRDRVOPK2I
KR43013B0800,3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,3,0.00,0.01,0.01,0.01,64.30,0.01,"1,005","1,005,000","191,444",OP,20031105,KRDRVOPK2I
KR43013B0820,3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,3,0.00,0.01,0.01,0.01,57.40,0.01,"20,958","20,958,000","173,056",OP,20031105,KRDRVOPK2I
KR43013B0850,3013B085,KOSPI 200 풋옵션 0311  85.0,0.01,3,0.00,0.01,0.02,0.01,50.80,0.01,"32,078","33,586,000","203,056",OP,20031105,KRDRVOPK2I
KR43013B0870,3013B087,KOSPI 200 풋옵션 0311  87.5,0.01,5,-0.01,0.01,0.02,0.01,44.30,0.01,"25,905","30,189,000","227,212",OP,20031105,KRDRVOPK2I
KR43013B0900,3013B090,KOSPI 200 풋옵션 0311  90.0,0.02,2,-0.01,0.02,0.03,0.01,41.20,0.02,"107,796","216,802,000","231,512",OP,20031105,KRDRVOPK2I
KR43013B0920,3013B092,KOSPI 200 풋옵션 0311  92.5,0.02,2,-0.02,0.03,0.04,0.02,34.50,0.02,"178,677","550,449,000","259,203",OP,20031105,KRDRVOPK2I
KR43013B0950,3013B095,KOSPI 200 풋옵션 0311  95.0,0.04,2,-0.03,0.07,0.09,0.04,30.80,0.04,"411,818","2,670,071,000","339,721",OP,20031105,KRDRVOPK2I
KR43013B0970,3013B097,KOSPI 200 풋옵션 0311  97.5,0.08,2,-0.08,0.19,0.20,0.08,26.80,0.08,"863,641","12,433,910,000","252,286",OP,20031105,KRDRVOPK2I
KR43013B1000,3013B100,KOSPI 200 풋옵션 0311 100.0,0.22,2,-0.23,0.52,0.54,0.21,24.20,0.22,"2,067,983","74,748,601,000","240,137",OP,20031105,KRDRVOPK2I
KR43013B1020,3013B102,KOSPI 200 풋옵션 0311 102.5,0.57,2,-0.51,1.20,1.26,0.56,21.40,0.57,"1,603,305","138,321,676,000","151,845",OP,20031105,KRDRVOPK2I
KR43013B1050,3013B105,KOSPI 200 풋옵션 0311 105.0,1.35,2,-0.98,2.42,2.62,1.35,18.00,1.35,"256,240","46,459,157,000","83,400",OP,20031105,KRDRVOPK2I
KR43013B1070,3013B107,KOSPI 200 풋옵션 0311 107.5,2.99,2,-1.16,4.15,4.60,2.95,15.00,2.99,"17,629","6,241,594,000","13,302",OP,20031105,KRDRVOPK2I
KR43013B1100,3013B110,KOSPI 200 풋옵션 0311 110.0,5.35,2,-1.10,7.10,7.10,5.10,16.00,5.35,"3,337","1,862,950,000","38,417",OP,20031105,KRDRVOPK2I
KR43013B1120,3013B112,KOSPI 200 풋옵션 0311 112.5,7.65,2,-1.70,9.25,9.35,7.60,3.00,7.65,"7,782","6,709,200,000","7,769",OP,20031105,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.03,2,-0.01,0.04,0.04,0.02,43.80,0.03,"4,900","14,650,000","55,471",OP,20031105,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.03,2,-0.02,0.04,0.05,0.03,39.80,0.03,"2,752","10,640,000","18,305",OP,20031105,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.06,2,-0.01,0.07,0.07,0.04,39.70,0.06,"3,072","16,227,000","29,922",OP,20031105,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.07,2,-0.03,0.10,0.11,0.06,36.30,0.07,"9,483","77,649,000","16,292",OP,20031105,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.09,2,-0.06,0.18,0.18,0.09,33.70,0.09,"11,397","140,022,000","42,821",OP,20031105,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.14,2,-0.07,0.23,0.23,0.13,31.90,0.14,"6,444","115,967,000","38,406",OP,20031105,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.21,2,-0.13,0.34,0.36,0.21,30.30,0.21,"23,068","667,958,000","53,680",OP,20031105,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.35,2,-0.15,0.52,0.55,0.34,29.10,0.35,"16,061","703,402,000","52,716",OP,20031105,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,0.54,2,-0.31,0.86,0.87,0.53,27.30,0.54,"17,082","1,129,506,000","30,135",OP,20031105,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,0.86,2,-0.36,1.25,1.34,0.84,26.10,0.86,"9,550","994,563,000","12,255",OP,20031105,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,1.35,2,-0.64,1.96,2.00,1.34,25.00,1.35,"8,329","1,341,942,000","13,083",OP,20031105,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,2.06,2,-0.87,3.00,3.00,2.03,23.90,2.06,"4,507","1,143,044,000","5,544",OP,20031105,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,2.97,2,-1.13,4.10,4.10,2.97,22.30,2.97,"1,641","548,821,000","3,907",OP,20031105,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,4.30,2,-1.10,5.30,5.45,4.30,21.50,4.30,265,"126,920,000","2,482",OP,20031105,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,6.05,2,-1.15,7.20,7.35,6.00,21.50,6.05,"1,434","988,420,000","9,206",OP,20031105,KRDRVOPK2I
KR43013C1120,3013C112,KOSPI 200 풋옵션 0312 112.5,7.85,2,-1.65,9.50,9.50,7.75,19.00,7.85,"1,952","1,688,855,000","1,701",OP,20031105,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.24,2,-0.11,0.36,0.42,0.24,28.80,0.24,"1,896","65,825,000","12,899",OP,20031105,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.38,2,-0.16,0.53,0.53,0.38,27.90,0.38,356,"17,516,000","11,957",OP,20031105,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.64,2,-0.18,0.76,0.83,0.63,27.80,0.64,"3,157","217,071,000","3,321",OP,20031105,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,1.00,2,-0.26,1.20,1.20,1.00,26.90,1.00,117,"12,221,000","3,597",OP,20031105,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,1.19,2,-0.45,1.64,1.64,1.19,24.90,1.19,70,"9,465,000","3,239",OP,20031105,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,2.35,2,-0.15,2.35,2.35,2.35,25.80,2.35,1,"235,000","4,138",OP,20031105,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,2.80,2,-0.50,3.05,3.05,2.80,24.80,2.80,54,"16,420,000",880,OP,20031105,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,4.10,2,-0.40,4.10,4.10,4.10,24.30,4.10,50,"20,500,000",157,OP,20031105,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,4.60,2,-1.00,4.45,6.50,4.45,22.00,4.60,36,"18,490,000","1,501",OP,20031105,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,-,2,-,-,-,-,25.00,5.95,0,0,322,OP,20031105,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,7.90,2,-0.50,7.90,7.90,7.90,21.50,7.90,1,"790,000","1,172",OP,20031105,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,9.50,2,-1.10,9.85,9.85,9.50,19.00,9.50,2,"1,935,000",125,OP,20031105,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.50,2,-0.14,0.70,0.70,0.50,30.40,0.50,91,"5,145,000","3,601",OP,20031105,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,0.89,2,-0.18,1.15,1.31,0.89,28.80,0.89,72,"6,981,000","3,975",OP,20031105,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,1.76,2,-0.19,1.87,1.95,1.63,28.90,1.76,86,"15,412,000","3,449",OP,20031105,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,2.70,2,-0.40,3.05,3.15,2.70,26.90,2.70,92,"27,315,000","1,533",OP,20031105,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,4.10,2,-0.75,4.85,4.95,4.10,25.10,4.10,331,"148,865,000","1,958",OP,20031105,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,6.40,2,-0.85,7.20,7.25,6.40,25.00,6.40,27,"18,205,000",486,OP,20031105,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,9.20,2,-0.90,10.20,10.40,9.10,24.30,9.20,15,"14,175,000",914,OP,20031105,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,12.50,2,-1.75,13.70,13.70,12.50,22.50,12.50,112,"145,910,000",149,OP,20031105,KRDRVOPK2I
