ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,109.90,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,107.45,0,0,25,OP,2017-11-15,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,104.95,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,102.45,0,0,"3,249",OP,2017-11-15,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,99.95,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,97.45,0,0,5,OP,2017-11-15,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,94.95,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,92.45,0,0,"15,702",OP,2017-11-15,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,89.95,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,87.45,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,84.95,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,82.45,0,0,"12,995",OP,2017-11-15,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,79.95,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,77.45,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,74.95,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,72.45,0,0,"13,785",OP,2017-11-15,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,69.95,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,67.45,0,0,5,OP,2017-11-15,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,66.90,1,0.45,66.90,66.90,66.90,56.00,66.90,1,"16,725,000",1,OP,2017-11-15,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,62.60,2,-1.35,62.60,62.60,62.60,32.00,62.60,1,"15,650,000","20,797",OP,2017-11-15,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,60.00,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,57.50,0,0,"2,712",OP,2017-11-15,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,55.00,0,0,6,OP,2017-11-15,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,52.45,2,-1.65,52.60,53.00,52.25,16.00,52.45,116,"1,525,937,500","10,588",OP,2017-11-15,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,50.00,0,0,2,OP,2017-11-15,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,49.40,1,0.45,49.40,49.40,49.40,40.00,49.40,1,"12,350,000","4,070",OP,2017-11-15,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,45.00,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,42.60,2,-1.45,42.80,43.25,42.60,16.00,42.60,23,"247,375,000","14,337",OP,2017-11-15,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,40.00,0,0,5,OP,2017-11-15,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,38.15,2,-0.80,38.25,38.25,38.15,24.00,38.15,4,"38,187,500","8,937",OP,2017-11-15,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,35.00,0,0,2,OP,2017-11-15,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,32.90,2,-1.10,32.95,34.00,32.30,24.00,32.90,299,"2,453,962,500","22,585",OP,2017-11-15,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,30.00,0,0,148,OP,2017-11-15,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,28.25,2,-0.75,28.40,28.40,27.70,22.00,28.25,244,"1,701,287,500","8,384",OP,2017-11-15,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,25.05,0,0,68,OP,2017-11-15,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,22.70,2,-1.30,23.40,23.40,22.70,16.00,22.70,6,"34,225,000","12,660",OP,2017-11-15,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,21.00,2,-0.50,21.00,21.00,21.00,15.00,21.00,1,"5,250,000",138,OP,2017-11-15,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,18.60,2,-1.25,19.10,19.10,17.90,15.00,18.60,43,"198,962,500","9,123",OP,2017-11-15,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,16.40,2,-1.25,16.00,16.40,15.60,15.00,16.40,12,"47,887,500",787,OP,2017-11-15,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,13.90,2,-1.60,14.45,14.75,13.30,14.00,13.90,80,"276,925,000","8,919",OP,2017-11-15,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,11.75,2,-1.20,11.90,12.30,10.95,13.00,11.75,110,"321,137,500",408,OP,2017-11-15,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,9.45,2,-1.30,10.00,10.20,8.92,12.00,9.45,73,"175,557,500","3,921",OP,2017-11-15,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,7.45,2,-1.22,7.92,8.25,6.98,12.00,7.45,327,"655,947,500","1,171",OP,2017-11-15,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,5.50,2,-0.99,6.28,6.46,5.28,10.00,5.50,"2,436","3,521,945,000","13,940",OP,2017-11-15,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,4.00,2,-1.20,4.82,4.86,3.82,10.00,4.00,"12,973","13,669,970,000","4,928",OP,2017-11-15,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.78,2,-0.96,3.43,3.49,2.66,10.00,2.78,"72,495","53,763,452,500","14,795",OP,2017-11-15,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,1.88,2,-0.71,2.36,2.40,1.77,10.00,1.88,"109,351","55,164,835,000","27,398",OP,2017-11-15,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.20,2,-0.52,1.57,1.60,1.14,9.00,1.20,"110,545","36,703,620,000","30,359",OP,2017-11-15,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.75,2,-0.35,1.01,1.04,0.72,9.00,0.75,"107,154","22,802,107,500","28,702",OP,2017-11-15,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.46,2,-0.23,0.60,0.65,0.43,10.00,0.46,"112,809","14,642,402,500","42,013",OP,2017-11-15,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.27,2,-0.13,0.35,0.38,0.25,10.00,0.27,"73,792","5,532,347,500","39,075",OP,2017-11-15,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.16,2,-0.08,0.20,0.22,0.14,10.00,0.16,"63,711","2,827,417,500","42,712",OP,2017-11-15,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.09,2,-0.05,0.11,0.13,0.08,10.00,0.09,"40,334","1,038,075,000","32,217",OP,2017-11-15,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.05,2,-0.03,0.06,0.08,0.05,10.00,0.05,"27,547","436,137,500","36,397",OP,2017-11-15,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.03,2,-0.02,0.04,0.05,0.03,10.00,0.03,"25,936","261,630,000","32,982",OP,2017-11-15,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.03,3,0.00,0.03,0.03,0.02,11.00,0.03,"14,879","111,395,000","33,830",OP,2017-11-15,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.02,3,0.00,0.02,0.02,0.01,11.00,0.02,"7,392","36,872,500","20,203",OP,2017-11-15,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,"13,648","34,120,000","12,559",OP,2017-11-15,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,705,"1,762,500","11,603",OP,2017-11-15,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,22,"55,000","17,479",OP,2017-11-15,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,10.00,56.00,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,10.00,53.55,0,0,700,OP,2017-11-15,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,10.00,51.05,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,10.00,48.55,0,0,5,OP,2017-11-15,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,10.00,46.05,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,43.55,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,41.05,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,38.55,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,36.05,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,33.60,0,0,700,OP,2017-11-15,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,31.10,0,0,1,OP,2017-11-15,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,28.65,0,0,14,OP,2017-11-15,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,25.70,1,0.50,25.70,25.70,25.70,19.00,25.70,1,"6,425,000",813,OP,2017-11-15,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,23.35,1,0.55,23.35,23.35,23.35,18.00,23.35,1,"5,837,500",2,OP,2017-11-15,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,21.05,1,0.60,21.05,21.05,21.05,17.00,21.05,1,"5,262,500",719,OP,2017-11-15,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,18.80,2,-1.20,18.80,18.80,18.80,16.00,18.80,1,"4,700,000",3,OP,2017-11-15,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,16.60,2,-0.40,17.00,17.00,16.60,15.00,16.60,2,"8,400,000",22,OP,2017-11-15,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,14.45,2,-1.15,13.60,14.45,13.60,15.00,14.45,9,"32,187,500",60,OP,2017-11-15,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,12.30,1,0.45,12.30,12.30,12.30,14.00,12.30,2,"6,150,000",71,OP,2017-11-15,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,10.50,2,-0.95,9.75,10.95,9.75,13.00,10.50,73,"188,250,000",90,OP,2017-11-15,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,8.20,2,-1.07,8.08,8.20,8.00,12.00,8.20,5,"10,087,500",648,OP,2017-11-15,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,6.70,2,-1.00,6.70,7.02,6.60,11.00,6.70,90,"154,825,000",180,OP,2017-11-15,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,5.36,2,-1.12,5.95,5.95,5.05,11.00,5.36,367,"495,200,000",843,OP,2017-11-15,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,4.23,2,-0.74,4.50,4.67,3.94,11.00,4.23,175,"185,002,500","1,090",OP,2017-11-15,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,3.20,2,-0.48,3.30,3.56,3.00,11.00,3.20,132,"107,215,000","1,806",OP,2017-11-15,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,2.35,2,-0.62,2.72,2.72,2.24,10.00,2.35,211,"123,802,500","1,356",OP,2017-11-15,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,1.74,2,-0.40,1.99,1.99,1.63,10.00,1.74,"1,097","488,900,000","1,373",OP,2017-11-15,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,1.19,2,-0.32,1.43,1.45,1.18,10.00,1.19,690,"218,390,000","1,081",OP,2017-11-15,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.86,2,-0.20,1.07,1.07,0.85,10.00,0.86,822,"186,497,500","4,965",OP,2017-11-15,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.61,2,-0.17,0.75,0.75,0.60,10.00,0.61,"1,394","226,297,500","2,554",OP,2017-11-15,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.44,2,-0.12,0.53,0.54,0.42,10.00,0.44,"2,572","312,630,000","6,290",OP,2017-11-15,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.28,2,-0.09,0.33,0.38,0.28,10.00,0.28,"1,354","111,400,000","3,677",OP,2017-11-15,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.21,2,-0.07,0.25,0.26,0.21,10.00,0.21,679,"39,867,500","1,838",OP,2017-11-15,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.14,2,-0.04,0.18,0.18,0.14,10.00,0.14,604,"24,162,500","2,194",OP,2017-11-15,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.11,2,-0.01,0.12,0.12,0.10,11.00,0.11,363,"9,617,500","1,933",OP,2017-11-15,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.06,2,-0.02,0.08,0.08,0.06,10.00,0.06,343,"5,982,500","1,416",OP,2017-11-15,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.05,2,-0.01,0.06,0.06,0.04,11.00,0.05,181,"2,282,500",684,OP,2017-11-15,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.04,3,0.00,0.04,0.04,0.03,11.00,0.04,60,"547,500",346,OP,2017-11-15,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.03,3,0.00,0.02,0.03,0.02,11.00,0.03,228,"1,652,500","1,751",OP,2017-11-15,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,10.00,56.30,0,0,6,OP,2017-11-15,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,10.00,53.85,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,10.00,51.35,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,10.00,48.85,0,0,3,OP,2017-11-15,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,10.00,46.35,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,10.00,43.85,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,10.00,41.40,0,0,5,OP,2017-11-15,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,10.00,38.90,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,10.00,36.45,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,10.00,29.10,0,0,1,OP,2017-11-15,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,26.70,0,0,3,OP,2017-11-15,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,10.00,17.60,0,0,17,OP,2017-11-15,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,10.00,15.55,0,0,37,OP,2017-11-15,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,10.00,13.60,0,0,71,OP,2017-11-15,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,13.90,2,-0.90,13.60,13.90,13.60,13.00,13.90,4,"13,825,000",49,OP,2017-11-15,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,12.45,1,1.20,12.30,12.45,12.30,13.00,12.45,3,"9,300,000",116,OP,2017-11-15,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,10.30,1,0.61,10.30,10.30,10.30,13.00,10.30,1,"2,575,000",160,OP,2017-11-15,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,9.33,1,1.15,9.33,9.33,9.33,12.00,9.33,5,"11,662,500",10,OP,2017-11-15,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,10.00,5.88,0,0,12,OP,2017-11-15,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,6.25,1,0.56,6.39,6.60,6.25,12.00,6.25,12,"19,155,000",26,OP,2017-11-15,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,10.00,3.86,0,0,60,OP,2017-11-15,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,10.00,3.11,0,0,172,OP,2017-11-15,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,3.37,2,-0.50,3.25,3.37,3.10,11.00,3.37,9,"7,412,500",272,OP,2017-11-15,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,2.57,2,-0.33,2.81,2.81,2.57,11.00,2.57,12,"7,970,000",57,OP,2017-11-15,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,2.05,2,-0.45,2.05,2.05,2.05,11.00,2.05,1,"512,500",15,OP,2017-11-15,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,1.55,2,-0.41,1.60,1.60,1.55,11.00,1.55,8,"3,177,500",36,OP,2017-11-15,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,1.24,2,-0.21,1.34,1.34,1.24,11.00,1.24,20,"6,420,000",334,OP,2017-11-15,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.97,2,-0.13,1.00,1.05,0.92,11.00,0.97,60,"14,532,500",250,OP,2017-11-15,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.71,2,-0.15,0.72,0.80,0.50,11.00,0.71,208,"38,005,000",313,OP,2017-11-15,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.55,2,-0.13,0.59,0.60,0.55,11.00,0.55,160,"23,277,500",392,OP,2017-11-15,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.42,2,-0.11,0.48,0.48,0.42,11.00,0.42,85,"9,317,500",513,OP,2017-11-15,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.32,2,-0.11,0.33,0.37,0.32,11.00,0.32,38,"3,167,500",403,OP,2017-11-15,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.25,2,-0.06,0.28,0.28,0.25,11.00,0.25,61,"4,080,000",131,OP,2017-11-15,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.19,2,-0.04,0.20,0.21,0.19,11.00,0.19,43,"2,102,500",128,OP,2017-11-15,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.15,2,-0.03,0.16,0.18,0.14,11.00,0.15,135,"5,450,000",322,OP,2017-11-15,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,88.95,0,0,6,OP,2017-11-15,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,10.00,86.50,0,0,6,OP,2017-11-15,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,84.00,0,0,6,OP,2017-11-15,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,10.00,81.50,0,0,3,OP,2017-11-15,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,79.00,0,0,3,OP,2017-11-15,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,10.00,76.55,0,0,3,OP,2017-11-15,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,74.05,0,0,3,OP,2017-11-15,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,10.00,71.55,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,69.05,0,0,3,OP,2017-11-15,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,10.00,66.55,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,64.10,0,0,3,OP,2017-11-15,KRDRVOPK2I
