ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,9.00,33.10,0,0,21,OP,2017-10-16,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,9.00,30.60,0,0,41,OP,2017-10-16,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,28.05,1,0.40,29.20,29.30,28.05,20.00,28.05,4,"28,662,500","1,773",OP,2017-10-16,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,9.00,25.60,0,0,50,OP,2017-10-16,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,23.60,1,0.75,23.50,23.60,23.50,20.00,23.60,7,"41,275,000","2,063",OP,2017-10-16,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,21.15,1,1.00,21.15,21.15,21.15,16.00,21.15,1,"5,287,500",116,OP,2017-10-16,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,18.20,2,-0.45,18.50,18.70,18.20,17.00,18.20,7,"32,150,000",907,OP,2017-10-16,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,16.20,1,0.60,17.30,17.35,16.00,14.00,16.20,60,"242,925,000",583,OP,2017-10-16,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,13.90,1,0.35,14.65,15.00,13.40,14.00,13.90,86,"298,300,000","2,459",OP,2017-10-16,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,11.60,1,0.35,12.60,12.60,11.10,12.00,11.60,79,"223,950,000","2,754",OP,2017-10-16,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,9.41,1,0.30,10.00,10.40,8.92,12.00,9.41,331,"780,710,000","2,648",OP,2017-10-16,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,7.39,1,0.24,7.46,8.23,6.89,11.00,7.39,434,"796,475,000","4,902",OP,2017-10-16,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,5.50,1,0.24,5.49,6.27,5.04,10.00,5.50,"1,320","1,813,950,000","8,458",OP,2017-10-16,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,3.79,1,0.20,3.87,4.53,3.47,10.00,3.79,"15,099","14,493,222,500","14,829",OP,2017-10-16,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,2.50,1,0.10,2.59,3.07,2.29,9.00,2.50,"61,603","39,650,522,500","20,779",OP,2017-10-16,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,1.60,1,0.06,1.69,1.99,1.45,9.00,1.60,"78,006","32,273,935,000","21,056",OP,2017-10-16,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.97,1,0.05,1.05,1.22,0.87,9.00,0.97,"86,140","21,747,935,000","28,588",OP,2017-10-16,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.56,1,0.03,0.63,0.73,0.51,9.00,0.56,"71,893","10,688,132,500","21,604",OP,2017-10-16,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.31,3,0.00,0.36,0.42,0.28,9.00,0.31,"89,140","7,364,017,500","31,274",OP,2017-10-16,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.17,3,0.00,0.20,0.24,0.16,9.00,0.17,"58,554","2,708,220,000","32,661",OP,2017-10-16,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.10,3,0.00,0.12,0.14,0.09,10.00,0.10,"34,514","956,127,500","17,923",OP,2017-10-16,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.06,3,0.00,0.07,0.09,0.05,10.00,0.06,"33,558","567,745,000","21,583",OP,2017-10-16,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.04,3,0.00,0.04,0.05,0.03,10.00,0.04,"29,996","315,662,500","24,832",OP,2017-10-16,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.03,1,0.01,0.03,0.03,0.02,11.00,0.03,"6,689","44,757,500","18,227",OP,2017-10-16,KRDRVOPK2I
KR4201MB3553,201MB355,코스피200 C 201711 355.0,0.02,1,0.01,0.02,0.02,0.01,12.00,0.02,"8,320","41,482,500","9,385",OP,2017-10-16,KRDRVOPK2I
KR4201MB3579,201MB357,코스피200 C 201711 357.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"15,104","37,787,500","13,817",OP,2017-10-16,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,138.20,1,0.45,139.40,139.40,138.20,64.00,138.20,32,"1,114,600,000",641,OP,2017-10-16,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,9.00,135.75,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,133.25,0,0,190,OP,2017-10-16,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,9.00,130.75,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,128.25,0,0,"2,018",OP,2017-10-16,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,9.00,125.75,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,123.30,0,0,79,OP,2017-10-16,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,9.00,120.80,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,119.20,1,1.35,119.20,119.20,119.20,32.00,119.20,5,"149,000,000",576,OP,2017-10-16,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,116.90,1,1.55,116.90,116.90,116.90,32.00,116.90,10,"292,250,000",200,OP,2017-10-16,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,113.30,0,0,11,OP,2017-10-16,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,9.00,110.80,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,108.30,0,0,"1,721",OP,2017-10-16,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,9.00,105.80,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,103.30,0,0,25,OP,2017-10-16,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,9.00,100.85,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,98.35,0,0,"3,249",OP,2017-10-16,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,9.00,95.85,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,93.35,0,0,5,OP,2017-10-16,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,9.00,90.85,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,88.35,0,0,"15,702",OP,2017-10-16,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,9.00,85.85,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,83.35,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,9.00,80.85,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,78.40,0,0,"12,993",OP,2017-10-16,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,9.00,75.90,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,73.40,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,9.00,70.90,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,68.40,0,0,"13,785",OP,2017-10-16,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,9.00,65.90,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,63.40,0,0,5,OP,2017-10-16,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,9.00,60.90,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,58.40,0,0,"20,800",OP,2017-10-16,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,55.95,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,53.45,0,0,"2,708",OP,2017-10-16,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,50.95,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,49.00,1,0.30,49.00,49.00,49.00,16.00,49.00,2,"24,500,000","10,984",OP,2017-10-16,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,45.95,0,0,2,OP,2017-10-16,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,43.45,0,0,"4,071",OP,2017-10-16,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,40.95,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,39.05,2,-0.05,39.55,39.55,39.00,20.00,39.05,3,"29,400,000","14,532",OP,2017-10-16,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,9.00,36.00,0,0,5,OP,2017-10-16,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,33.50,0,0,"8,952",OP,2017-10-16,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,31.00,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,29.35,1,0.05,30.15,30.15,29.00,16.00,29.35,126,"925,712,500","23,415",OP,2017-10-16,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,9.00,26.05,0,0,137,OP,2017-10-16,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,24.75,1,0.25,25.50,25.50,24.40,16.00,24.75,58,"361,225,000","7,849",OP,2017-10-16,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,9.00,21.25,0,0,67,OP,2017-10-16,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,20.35,1,0.50,21.40,21.40,20.15,15.00,20.35,67,"350,275,000","12,759",OP,2017-10-16,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,17.75,1,0.05,19.10,19.10,17.65,14.00,17.75,52,"233,675,000",160,OP,2017-10-16,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,15.75,1,0.30,16.90,16.90,15.50,13.00,15.75,148,"586,225,000","9,164",OP,2017-10-16,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,13.60,1,0.15,13.45,13.75,13.30,12.00,13.60,48,"162,775,000",791,OP,2017-10-16,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,11.95,1,0.35,12.75,12.75,11.35,13.00,11.95,133,"394,000,000","8,820",OP,2017-10-16,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,9.98,1,0.16,10.75,10.75,9.55,12.00,9.98,82,"204,252,500",244,OP,2017-10-16,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,8.15,1,0.17,8.30,8.32,7.85,11.00,8.15,215,"433,000,000","3,856",OP,2017-10-16,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,6.60,1,0.05,7.00,7.45,6.45,11.00,6.60,168,"279,490,000",577,OP,2017-10-16,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,5.29,1,0.07,5.41,5.95,4.95,11.00,5.29,787,"1,021,472,500","12,468",OP,2017-10-16,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,4.10,1,0.05,4.62,4.62,3.89,10.00,4.10,102,"104,902,500","1,143",OP,2017-10-16,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.14,1,0.09,3.25,3.58,2.90,10.00,3.14,653,"511,530,000","6,062",OP,2017-10-16,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.31,1,0.04,2.63,2.68,2.14,10.00,2.31,"1,043","594,562,500","2,660",OP,2017-10-16,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.70,1,0.04,1.84,1.98,1.57,10.00,1.70,"1,174","498,742,500","9,625",OP,2017-10-16,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.21,1,0.04,1.19,1.44,1.13,10.00,1.21,873,"266,230,000","3,722",OP,2017-10-16,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.83,1,0.03,0.87,1.03,0.81,10.00,0.83,"2,695","606,397,500","7,377",OP,2017-10-16,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.61,1,0.04,0.63,0.73,0.57,10.00,0.61,931,"151,947,500","3,385",OP,2017-10-16,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.43,2,-0.01,0.45,0.52,0.41,10.00,0.43,"1,004","112,937,500","6,238",OP,2017-10-16,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.33,1,0.02,0.37,0.37,0.29,10.00,0.33,528,"42,532,500","6,177",OP,2017-10-16,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.23,1,0.03,0.22,0.25,0.20,10.00,0.23,319,"17,607,500","2,094",OP,2017-10-16,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.14,3,0.00,0.15,0.18,0.14,10.00,0.14,673,"26,595,000","2,099",OP,2017-10-16,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,9.00,51.95,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,9.00,49.50,0,0,700,OP,2017-10-16,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,9.00,47.00,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,9.00,44.50,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,9.00,42.00,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,9.00,39.50,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,9.00,37.05,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,9.00,34.55,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,9.00,32.10,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,9.00,29.65,0,0,700,OP,2017-10-16,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,9.00,27.25,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,9.00,24.85,0,0,14,OP,2017-10-16,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,9.00,22.50,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,9.00,20.20,0,0,812,OP,2017-10-16,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,9.00,18.00,0,0,1,OP,2017-10-16,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,9.00,15.90,0,0,719,OP,2017-10-16,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,9.00,13.90,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,9.00,12.05,0,0,22,OP,2017-10-16,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,9.00,10.25,0,0,45,OP,2017-10-16,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,9.00,8.68,0,0,62,OP,2017-10-16,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,9.00,7.24,0,0,23,OP,2017-10-16,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,9.00,5.94,0,0,43,OP,2017-10-16,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,9.00,4.85,0,0,118,OP,2017-10-16,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,9.00,3.84,0,0,551,OP,2017-10-16,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,9.00,3.07,0,0,66,OP,2017-10-16,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,3.20,2,-0.08,3.15,3.24,2.98,11.00,3.20,863,"678,925,000","3,146",OP,2017-10-16,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,2.62,1,0.19,2.62,2.62,2.62,10.00,2.62,1,"655,000",142,OP,2017-10-16,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,1.96,1,0.76,2.10,2.10,1.85,11.00,1.96,121,"57,742,500",271,OP,2017-10-16,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,1.45,1,0.59,1.43,1.45,1.43,10.00,1.45,2,"720,000",64,OP,2017-10-16,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,1.14,1,0.04,1.30,1.30,1.08,10.00,1.14,90,"26,142,500","1,053",OP,2017-10-16,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.92,1,0.02,0.89,0.92,0.84,11.00,0.92,28,"6,230,000",127,OP,2017-10-16,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.68,1,0.05,0.71,0.71,0.63,11.00,0.68,69,"11,520,000",453,OP,2017-10-16,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.53,1,0.03,0.57,0.57,0.49,11.00,0.53,51,"6,545,000",431,OP,2017-10-16,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.39,1,0.01,0.40,0.41,0.38,11.00,0.39,47,"4,660,000",70,OP,2017-10-16,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.32,1,0.03,0.34,0.35,0.31,11.00,0.32,28,"2,252,500",88,OP,2017-10-16,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,9.00,52.25,0,0,3,OP,2017-10-16,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,9.00,49.75,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,9.00,47.30,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,9.00,44.80,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,9.00,42.35,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,9.00,39.85,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,9.00,37.40,0,0,5,OP,2017-10-16,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,9.00,34.95,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,9.00,32.50,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,9.00,30.10,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,9.00,27.75,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,9.00,25.40,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,9.00,23.15,0,0,3,OP,2017-10-16,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,9.00,20.95,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,9.00,16.75,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,9.00,14.85,0,0,17,OP,2017-10-16,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,9.00,13.00,0,0,37,OP,2017-10-16,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,9.00,11.30,0,0,70,OP,2017-10-16,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,9.00,9.75,0,0,46,OP,2017-10-16,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,9.00,8.33,0,0,121,OP,2017-10-16,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,9.00,7.03,0,0,164,OP,2017-10-16,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,9.00,5.89,0,0,9,OP,2017-10-16,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,9.00,4.88,0,0,10,OP,2017-10-16,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,9.00,4.00,0,0,18,OP,2017-10-16,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,9.00,3.24,0,0,63,OP,2017-10-16,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,9.00,2.59,0,0,187,OP,2017-10-16,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,9.00,2.07,0,0,247,OP,2017-10-16,KRDRVOPK2I
