ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92550,301B9255,코스피200 P 200709 255.0,23.00,2,-3.70,25.10,25.10,23.00,28.00,23.00,6,"14,320,000",652,OP,2007-08-27,KRDRVOPK2I
KR4301B92570,301B9257,코스피200 P 200709 257.5,25.80,2,-4.60,27.00,27.00,25.80,28.00,25.80,2,"5,280,000",446,OP,2007-08-27,KRDRVOPK2I
KR4301B92600,301B9260,코스피200 P 200709 260.0,31.50,2,-1.90,29.10,31.50,29.10,44.00,31.50,5,"15,070,000","4,512",OP,2007-08-27,KRDRVOPK2I
KR4301B92620,301B9262,코스피200 P 200709 262.5,-,2,-,-,-,-,32.00,33.35,0,0,23,OP,2007-08-27,KRDRVOPK2I
KR4301B92650,301B9265,코스피200 P 200709 265.0,33.90,2,-2.60,32.90,33.90,32.70,40.00,33.90,5,"16,620,000",448,OP,2007-08-27,KRDRVOPK2I
KR4301B92670,301B9267,코스피200 P 200709 267.5,-,2,-,-,-,-,32.00,38.35,0,0,113,OP,2007-08-27,KRDRVOPK2I
KR4301B92700,301B9270,코스피200 P 200709 270.0,40.00,2,-2.60,40.00,40.00,40.00,40.00,40.00,1,"4,000,000",578,OP,2007-08-27,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,1.40,2,-0.62,1.60,1.60,1.19,39.50,1.40,"1,049","140,215,000","11,048",OP,2007-08-27,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,1.78,2,-0.40,1.63,1.80,1.40,40.10,1.78,388,"61,589,000","1,202",OP,2007-08-27,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,1.92,2,-0.51,1.66,1.92,1.61,39.30,1.92,371,"62,484,000",687,OP,2007-08-27,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,2.20,2,-0.80,1.97,2.30,1.81,38.10,2.20,"1,313","252,642,000","13,176",OP,2007-08-27,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,2.65,2,-0.60,2.60,2.70,2.10,37.90,2.65,587,"132,701,000","5,360",OP,2007-08-27,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,3.05,2,-0.55,2.53,3.05,2.50,37.40,3.05,104,"30,844,000","2,072",OP,2007-08-27,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,3.30,2,-0.75,3.00,3.30,2.95,36.80,3.30,3,"925,000","1,601",OP,2007-08-27,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,4.00,2,-0.50,3.50,4.00,3.15,37.00,4.00,82,"29,055,000","10,076",OP,2007-08-27,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,4.45,2,-0.70,3.75,4.50,3.75,35.50,4.45,84,"33,655,000","1,702",OP,2007-08-27,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,4.65,2,-1.35,4.10,5.00,4.05,34.00,4.65,350,"165,495,000","10,875",OP,2007-08-27,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,5.80,2,-0.30,4.80,5.80,4.70,35.50,5.80,49,"28,050,000","1,872",OP,2007-08-27,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,6.55,2,-0.95,6.00,6.55,5.15,34.30,6.55,701,"399,375,000","13,584",OP,2007-08-27,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,7.00,2,-1.05,6.05,7.00,6.00,33.30,7.00,5,"3,110,000","6,121",OP,2007-08-27,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,8.40,2,-0.85,7.95,8.45,7.95,34.50,8.40,"5,668","4,571,875,000","14,753",OP,2007-08-27,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,9.35,2,-1.15,7.75,9.40,7.75,33.50,9.35,"1,068","938,955,000","10,482",OP,2007-08-27,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,10.10,2,-1.55,8.70,10.85,8.70,31.50,10.10,442,"435,050,000","6,370",OP,2007-08-27,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,11.65,2,-1.30,9.75,11.65,9.75,33.00,11.65,"1,167","1,289,645,000","4,833",OP,2007-08-27,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,10.55,2,-3.85,10.55,10.55,10.55,30.50,10.55,7,"7,385,000","1,627",OP,2007-08-27,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,13.95,2,-1.95,12.00,14.10,12.00,31.00,13.95,19,"26,370,000","4,949",OP,2007-08-27,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,16.10,2,-1.45,13.65,16.10,13.40,32.50,16.10,103,"148,665,000","2,562",OP,2007-08-27,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,16.20,2,-3.10,15.50,16.30,15.50,30.50,16.20,31,"50,100,000","2,281",OP,2007-08-27,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,-,2,-,-,-,-,32.00,19.35,0,0,"1,256",OP,2007-08-27,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,-,2,-,-,-,-,32.00,21.20,0,0,"2,017",OP,2007-08-27,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,20.90,2,-3.60,20.90,20.90,20.90,30.00,20.90,1,"2,090,000",162,OP,2007-08-27,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,-,2,-,-,-,-,32.00,25.20,0,0,851,OP,2007-08-27,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,-,2,-,-,-,-,32.00,27.30,0,0,810,OP,2007-08-27,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,-,2,-,-,-,-,32.00,29.45,0,0,559,OP,2007-08-27,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,-,2,-,-,-,-,32.00,31.70,0,0,696,OP,2007-08-27,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,-,2,-,-,-,-,32.00,33.95,0,0,119,OP,2007-08-27,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,33.55,2,-4.25,33.55,33.55,33.55,34.00,33.55,1,"3,355,000",438,OP,2007-08-27,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,-,2,-,-,-,-,32.00,38.60,0,0,449,OP,2007-08-27,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,-,2,-,-,-,-,32.00,41.00,0,0,108,OP,2007-08-27,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,2.53,2,-0.52,2.30,2.66,2.20,37.90,2.53,748,"181,975,000",931,OP,2007-08-27,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,2.80,2,-0.50,2.80,2.80,2.80,37.00,2.80,100,"28,000,000",221,OP,2007-08-27,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,3.20,2,-0.20,2.81,3.20,2.81,36.80,3.20,259,"81,529,000",417,OP,2007-08-27,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,3.70,2,-0.20,3.40,3.70,3.40,36.90,3.70,2,"710,000","4,715",OP,2007-08-27,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,3.45,2,-0.90,3.45,3.45,3.40,35.10,3.45,24,"8,230,000","3,027",OP,2007-08-27,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,4.45,2,-0.85,3.90,4.65,3.90,35.40,4.45,34,"15,395,000","1,231",OP,2007-08-27,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,-,2,-,-,-,-,32.00,5.15,0,0,20,OP,2007-08-27,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,4.85,2,-1.45,4.85,4.85,4.85,33.60,4.85,4,"1,940,000","1,043",OP,2007-08-27,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,6.00,2,-1.05,6.00,6.00,6.00,33.90,6.00,95,"57,000,000",653,OP,2007-08-27,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,-,2,-,-,-,-,32.00,7.00,0,0,"3,057",OP,2007-08-27,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,7.05,2,-1.30,7.05,7.05,7.05,33.80,7.05,10,"7,050,000","1,138",OP,2007-08-27,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,8.50,2,-0.45,7.45,8.50,7.40,33.50,8.50,42,"32,375,000",714,OP,2007-08-27,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,9.15,2,-0.70,9.15,9.30,9.05,32.50,9.15,59,"54,110,000",711,OP,2007-08-27,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,10.10,2,-1.25,9.30,10.25,9.30,32.30,10.10,446,"435,535,000","2,369",OP,2007-08-27,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,-,2,-,-,-,-,32.00,11.30,0,0,"1,412",OP,2007-08-27,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,12.40,2,-0.90,10.70,12.40,10.70,31.50,12.40,59,"72,530,000","3,150",OP,2007-08-27,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,13.75,2,-0.80,13.40,13.75,13.35,32.30,13.75,"1,338","1,793,410,000","1,948",OP,2007-08-27,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,-,2,-,-,-,-,32.00,14.95,0,0,51,OP,2007-08-27,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,-,2,-,-,-,-,32.00,16.30,0,0,542,OP,2007-08-27,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,16.20,2,-3.05,16.30,16.30,16.20,29.80,16.20,30,"48,800,000","1,002",OP,2007-08-27,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,16.50,2,-3.75,16.50,16.50,16.50,29.50,16.50,15,"24,750,000",25,OP,2007-08-27,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,-,2,-,-,-,-,32.00,20.95,0,0,103,OP,2007-08-27,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,-,2,-,-,-,-,32.00,22.70,0,0,15,OP,2007-08-27,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,-,2,-,-,-,-,32.00,24.50,0,0,0,OP,2007-08-27,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,-,2,-,-,-,-,32.00,26.35,0,0,0,OP,2007-08-27,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,-,2,-,-,-,-,32.00,28.35,0,0,1,OP,2007-08-27,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,4.00,2,-0.85,3.80,4.35,3.65,35.30,4.00,"1,589","614,790,000","6,387",OP,2007-08-27,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,5.20,2,-0.65,4.50,5.20,4.50,35.60,5.20,901,"425,880,000","8,151",OP,2007-08-27,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,5.45,2,-1.25,6.20,6.20,5.45,33.80,5.45,207,"119,045,000","12,869",OP,2007-08-27,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,7.30,2,-0.50,6.60,7.35,6.60,33.90,7.30,296,"207,825,000","20,877",OP,2007-08-27,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,7.90,2,-1.65,8.95,8.95,7.70,32.50,7.90,120,"100,865,000","20,098",OP,2007-08-27,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,9.55,2,-1.25,8.95,9.65,8.95,32.00,9.55,19,"18,005,000","10,107",OP,2007-08-27,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,10.55,2,-2.60,10.55,10.55,10.55,30.80,10.55,1,"1,055,000","6,011",OP,2007-08-27,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,13.50,2,-2.00,12.80,13.50,12.80,31.00,13.50,12,"15,430,000","4,034",OP,2007-08-27,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,15.65,2,-1.85,15.65,15.65,15.65,30.50,15.65,50,"78,250,000","7,379",OP,2007-08-27,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,-,2,-,-,-,-,32.00,19.45,0,0,"6,297",OP,2007-08-27,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,21.35,2,-1.75,21.35,21.35,21.35,28.50,21.35,1,"2,135,000","2,794",OP,2007-08-27,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,23.80,2,-0.20,23.00,24.20,23.00,29.00,23.80,118,"283,075,000","3,039",OP,2007-08-27,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,26.50,2,-3.45,26.50,26.50,26.50,28.00,26.50,1,"2,650,000",923,OP,2007-08-27,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,-,2,-,-,-,-,32.00,33.05,0,0,225,OP,2007-08-27,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,34.05,2,-3.75,34.05,34.05,34.05,29.00,34.05,1,"3,405,000","1,110",OP,2007-08-27,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,39.20,2,-4.70,38.45,39.35,38.45,30.00,39.20,111,"433,820,000","1,128",OP,2007-08-27,KRDRVOPK2I
