ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,25.09,64.05,0,0,3,OP,20200923,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,26.47,61.55,0,0,3,OP,20200923,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,27.85,59.05,0,0,139,OP,20200923,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,29.23,56.55,0,0,4,OP,20200923,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,30.61,54.05,0,0,4,OP,20200923,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,52.05,1,1.30,52.05,52.05,52.05,32.00,52.05,1,"13,012,500",5,OP,20200923,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,47.65,1,0.30,44.05,47.65,44.05,3.00,47.65,5,"55,962,500",20,OP,20200923,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,42.85,2,-1.60,42.40,42.85,42.40,3.00,42.85,7,"74,537,500",16,OP,20200923,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,39.80,2,-4.95,39.80,39.80,39.80,32.00,39.80,1,"9,950,000",5,OP,20200923,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,38.35,2,-5.95,39.85,39.85,38.35,3.00,38.35,10,"97,362,500",14,OP,20200923,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,39.20,2,-3.90,39.20,39.20,39.20,3.00,39.20,1,"9,800,000",27,OP,20200923,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,34.90,1,0.45,34.90,34.90,34.90,32.00,34.90,1,"8,725,000",9,OP,20200923,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,34.20,1,1.95,31.65,34.20,31.65,16.00,34.20,2,"16,462,500",12,OP,20200923,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,29.85,2,-5.65,29.85,29.85,29.85,32.00,29.85,1,"7,462,500",7,OP,20200923,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,26.40,2,-0.95,28.30,28.30,25.00,30.00,26.40,11,"71,375,000",27,OP,20200923,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,24.05,2,-6.15,25.70,25.70,24.05,30.00,24.05,5,"30,475,000",34,OP,20200923,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,23.25,2,-5.05,26.50,26.50,23.25,20.00,23.25,2,"12,437,500",12,OP,20200923,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,20.65,2,-4.75,20.65,20.65,20.65,27.00,20.65,1,"5,162,500",22,OP,20200923,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,19.90,1,1.00,17.75,19.90,16.40,20.00,19.90,7,"31,600,000",476,OP,20200923,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,17.80,1,0.35,15.10,17.80,14.30,22.00,17.80,11,"40,887,500",32,OP,20200923,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,15.55,1,1.10,15.30,15.90,11.45,22.00,15.55,147,"491,112,500",121,OP,20200923,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,13.90,1,1.35,13.95,14.05,10.50,21.00,13.90,50,"143,187,500",74,OP,20200923,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,11.30,1,0.50,11.30,12.40,7.89,22.00,11.30,288,"716,862,500","3,169",OP,20200923,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,9.42,1,0.45,10.30,10.30,6.26,19.00,9.42,674,"1,261,405,000",632,OP,20200923,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,8.05,1,0.73,8.55,8.55,4.91,22.50,8.05,"5,019","7,719,817,500","1,950",OP,20200923,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,6.43,1,0.59,6.64,7.00,3.80,21.80,6.43,"14,568","18,343,192,500","3,008",OP,20200923,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,4.93,1,0.38,5.20,5.54,2.86,20.80,4.93,"66,527","65,554,050,000","8,295",OP,20200923,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,3.66,1,0.18,3.96,4.23,2.09,19.90,3.66,"75,801","57,469,490,000","6,708",OP,20200923,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,2.71,1,0.15,2.89,3.15,1.49,19.80,2.71,"116,586","64,126,590,000","12,118",OP,20200923,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,1.95,1,0.11,2.14,2.29,1.04,19.40,1.95,"144,870","57,726,630,000","13,491",OP,20200923,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,1.30,3,0.00,1.50,1.60,0.71,18.80,1.30,"202,037","54,300,252,500","19,929",OP,20200923,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,0.88,2,-0.04,1.04,1.09,0.48,18.80,0.88,"141,655","26,044,037,500","24,026",OP,20200923,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,0.59,2,-0.02,0.67,0.73,0.32,18.90,0.59,"147,364","17,888,857,500","26,191",OP,20200923,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,0.38,2,-0.03,0.45,0.48,0.21,18.70,0.38,"97,349","8,105,905,000","23,038",OP,20200923,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,0.23,2,-0.03,0.28,0.31,0.14,18.50,0.23,"92,595","4,960,122,500","31,211",OP,20200923,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.15,2,-0.03,0.19,0.20,0.09,18.90,0.15,"39,158","1,373,895,000","17,228",OP,20200923,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,0.10,2,-0.02,0.12,0.13,0.06,19.00,0.10,"31,629","744,022,500","27,377",OP,20200923,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,0.07,2,-0.01,0.08,0.09,0.04,19.60,0.07,"27,647","418,470,000","20,393",OP,20200923,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.05,3,0.00,0.05,0.06,0.03,19.90,0.05,"28,993","327,920,000","25,661",OP,20200923,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.03,2,-0.01,0.04,0.04,0.02,20.20,0.03,"17,993","131,715,000","19,295",OP,20200923,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.01,5,-0.01,0.02,0.03,0.01,19.10,0.01,"8,723","43,252,500","14,214",OP,20200923,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.01,5,-0.01,0.02,0.02,0.01,20.20,0.01,"7,325","19,205,000","16,020",OP,20200923,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.01,3,0.00,0.01,0.02,0.01,21.20,0.01,"12,071","30,197,500","15,636",OP,20200923,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,530,"1,325,000","10,737",OP,20200923,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,2,"5,000","6,936",OP,20200923,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,1,"2,500","3,341",OP,20200923,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,11,"27,500","11,629",OP,20200923,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,17,"42,500","13,333",OP,20200923,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,28.00,96.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,28.00,94.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,28.00,91.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,28.00,89.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,28.00,86.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,28.00,84.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,28.00,81.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,28.00,79.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,28.00,76.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,28.00,74.25,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,28.00,71.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,28.00,69.25,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,28.00,66.80,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,28.00,64.30,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,28.00,61.85,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,28.00,59.40,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,28.00,57.00,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,28.00,54.55,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,28.00,52.15,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,48.50,2,-0.20,48.50,48.50,48.50,28.00,48.50,1,"12,125,000","1,100",OP,20200923,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,27.71,47.40,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,27.42,45.05,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,27.14,42.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,26.85,40.35,0,0,5,OP,20200923,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,26.57,38.05,0,0,1,OP,20200923,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,26.28,35.80,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,32.75,1,0.15,32.75,32.75,32.75,26.00,32.75,1,"8,187,500",3,OP,20200923,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,29.60,2,-0.80,30.50,31.00,29.60,28.00,29.60,4,"30,275,000",9,OP,20200923,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,27.00,29.70,0,0,1,OP,20200923,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,26.60,1,0.25,25.50,26.60,25.50,26.00,26.60,4,"26,100,000",803,OP,20200923,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,25.33,25.25,0,0,2,OP,20200923,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,24.66,23.10,0,0,3,OP,20200923,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,21.40,1,0.65,19.25,21.65,19.25,24.00,21.40,3,"15,575,000",7,OP,20200923,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,24.00,19.30,0,0,"1,406",OP,20200923,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,24.00,17.55,0,0,2,OP,20200923,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,14.00,2,-1.00,14.00,14.00,14.00,24.00,14.00,1,"3,500,000",410,OP,20200923,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,23.15,14.20,0,0,7,OP,20200923,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,12.85,1,0.85,10.90,12.85,10.10,22.30,12.85,46,"132,262,500",88,OP,20200923,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,10.65,1,0.05,11.50,11.70,9.02,22.50,10.65,11,"29,980,000",14,OP,20200923,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,9.78,1,0.82,10.00,10.25,7.47,21.00,9.78,135,"300,655,000",317,OP,20200923,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,8.45,1,0.41,8.82,8.82,6.34,20.80,8.45,98,"183,947,500",52,OP,20200923,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,7.25,1,0.55,7.63,7.69,5.50,20.40,7.25,177,"305,957,500",306,OP,20200923,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,6.21,1,0.36,6.71,6.71,4.57,20.50,6.21,97,"131,520,000",240,OP,20200923,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,5.20,1,0.29,5.68,5.75,3.69,20.00,5.20,281,"325,240,000","1,025",OP,20200923,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,4.35,1,0.25,4.78,4.78,3.10,19.60,4.35,147,"143,122,500",388,OP,20200923,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,3.67,1,0.29,3.81,3.93,2.66,20.20,3.67,390,"327,080,000",548,OP,20200923,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,3.04,1,0.33,3.20,3.21,2.07,20.00,3.04,713,"457,432,500",686,OP,20200923,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,2.47,1,0.19,2.60,2.64,1.69,19.80,2.47,"1,734","930,575,000","3,930",OP,20200923,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,1.97,1,0.13,2.08,2.12,1.33,19.10,1.97,"1,424","599,122,500","1,194",OP,20200923,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,1.58,1,0.10,1.75,1.75,1.06,19.30,1.58,729,"241,155,000","1,391",OP,20200923,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,1.32,1,0.14,1.38,1.38,0.85,19.40,1.32,539,"142,980,000","1,171",OP,20200923,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,1.03,1,0.09,1.04,1.10,0.67,19.40,1.03,"1,616","331,002,500","2,487",OP,20200923,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.80,1,0.07,0.85,0.87,0.53,19.10,0.80,674,"108,920,000",917,OP,20200923,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.62,1,0.04,0.68,0.68,0.40,19.10,0.62,"1,242","161,882,500","1,159",OP,20200923,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.47,1,0.01,0.53,0.54,0.34,18.90,0.47,378,"40,070,000",580,OP,20200923,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.37,1,0.01,0.43,0.44,0.27,18.60,0.37,682,"53,410,000","1,253",OP,20200923,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.29,1,0.01,0.32,0.33,0.21,19.10,0.29,262,"16,545,000",928,OP,20200923,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.24,1,0.01,0.25,0.26,0.17,19.20,0.24,359,"18,937,500","1,072",OP,20200923,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.18,3,0.00,0.21,0.21,0.14,18.90,0.18,272,"10,835,000",672,OP,20200923,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.15,3,0.00,0.16,0.16,0.11,19.40,0.15,319,"10,380,000","1,175",OP,20200923,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.11,3,0.00,0.12,0.14,0.09,19.00,0.11,"1,153","29,392,500","2,843",OP,20200923,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,161.00,2,-5.00,168.00,168.00,161.00,3.00,161.00,4,"165,250,000","1,138",OP,20200923,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,3.35,166.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,3.71,164.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,4.07,161.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,4.43,159.20,0,0,"5,501",OP,20200923,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,4.79,156.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,5.14,154.20,0,0,40,OP,20200923,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,5.50,151.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,5.86,149.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,6.22,146.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,6.58,144.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,6.94,141.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,7.29,139.20,0,0,2,OP,20200923,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,7.65,136.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,8.01,134.25,0,0,1,OP,20200923,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,8.37,131.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,8.73,129.25,0,0,43,OP,20200923,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,9.09,126.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,9.45,124.25,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,9.80,121.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,10.16,119.25,0,0,295,OP,20200923,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,10.52,116.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,10.88,114.25,0,0,9,OP,20200923,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,11.24,111.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.60,109.25,0,0,756,OP,20200923,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,11.95,106.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,12.31,104.25,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,12.67,101.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.03,99.30,0,0,"2,902",OP,20200923,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,13.39,96.80,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,13.75,94.30,0,0,401,OP,20200923,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,14.10,91.80,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.46,89.30,0,0,33,OP,20200923,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,14.82,86.80,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,15.18,84.30,0,0,1,OP,20200923,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,15.54,81.80,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.90,79.30,0,0,"2,699",OP,20200923,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,16.25,76.80,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,16.61,74.30,0,0,1,OP,20200923,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,16.97,71.80,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.33,69.30,0,0,"3,465",OP,20200923,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,17.69,66.85,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,18.05,64.35,0,0,"2,401",OP,20200923,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,18.40,61.85,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,18.76,59.40,0,0,"9,817",OP,20200923,KRDRVOPK2I
