ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J12808,201J1280,코스피200 C 201401 280.0,0.50,2,-0.44,0.83,0.84,0.43,13.90,0.50,"1,547","406,060,000","2,217",OP,2013-11-21,KRDRVOPK2I
KR4201J12824,201J1282,코스피200 C 201401 282.5,0.31,2,-0.33,0.56,0.56,0.29,13.60,0.31,"2,198","375,120,000","1,873",OP,2013-11-21,KRDRVOPK2I
KR4201J12857,201J1285,코스피200 C 201401 285.0,0.20,2,-0.21,0.37,0.37,0.20,13.70,0.20,"1,471","175,165,000","3,635",OP,2013-11-21,KRDRVOPK2I
KR4201J12873,201J1287,코스피200 C 201401 287.5,0.14,2,-0.17,0.26,0.26,0.14,13.80,0.14,"1,519","127,810,000","2,535",OP,2013-11-21,KRDRVOPK2I
KR4201J22427,201J2242,코스피200 C 201402 242.5,19.75,2,-3.10,19.75,19.75,19.75,16.00,19.75,1,"9,875,000",8,OP,2013-11-21,KRDRVOPK2I
KR4201J22450,201J2245,코스피200 C 201402 245.0,17.70,2,-2.95,17.70,17.70,17.70,16.00,17.70,1,"8,850,000",2,OP,2013-11-21,KRDRVOPK2I
KR4201J22476,201J2247,코스피200 C 201402 247.5,15.75,2,-2.85,15.75,15.75,15.75,15.50,15.75,1,"7,875,000",2,OP,2013-11-21,KRDRVOPK2I
KR4201J22500,201J2250,코스피200 C 201402 250.0,13.90,2,-2.65,13.90,13.90,13.90,15.50,13.90,1,"6,950,000",2,OP,2013-11-21,KRDRVOPK2I
KR4201J22526,201J2252,코스피200 C 201402 252.5,12.15,2,-2.55,12.15,12.15,12.15,15.30,12.15,1,"6,075,000",2,OP,2013-11-21,KRDRVOPK2I
KR4201J22559,201J2255,코스피200 C 201402 255.0,10.55,2,-2.30,10.55,10.55,10.55,15.30,10.55,1,"5,275,000",2,OP,2013-11-21,KRDRVOPK2I
KR4201J22575,201J2257,코스피200 C 201402 257.5,9.05,2,-2.20,9.05,9.05,9.05,15.10,9.05,1,"4,525,000",2,OP,2013-11-21,KRDRVOPK2I
KR4201J22609,201J2260,코스피200 C 201402 260.0,7.65,2,-2.05,7.65,7.65,7.65,14.80,7.65,1,"3,825,000",4,OP,2013-11-21,KRDRVOPK2I
KR4201J22625,201J2262,코스피200 C 201402 262.5,6.40,2,-1.95,6.40,6.40,6.40,14.60,6.40,1,"3,200,000",9,OP,2013-11-21,KRDRVOPK2I
KR4201J22658,201J2265,코스피200 C 201402 265.0,5.30,2,-2.80,5.30,5.30,5.30,14.40,5.30,1,"2,650,000",11,OP,2013-11-21,KRDRVOPK2I
KR4201J22674,201J2267,코스피200 C 201402 267.5,4.90,2,-1.40,5.10,5.15,4.90,14.60,4.90,5,"12,700,000",32,OP,2013-11-21,KRDRVOPK2I
KR4201J22708,201J2270,코스피200 C 201402 270.0,3.70,2,-1.55,3.95,3.95,3.70,14.30,3.70,2,"3,825,000",68,OP,2013-11-21,KRDRVOPK2I
KR4201J22724,201J2272,코스피200 C 201402 272.5,3.05,2,-1.25,3.50,3.50,2.86,14.50,3.05,31,"46,610,000",167,OP,2013-11-21,KRDRVOPK2I
KR4201J22757,201J2275,코스피200 C 201402 275.0,2.43,2,-1.37,2.90,2.90,2.35,14.30,2.43,9,"11,335,000",19,OP,2013-11-21,KRDRVOPK2I
KR4201J22773,201J2277,코스피200 C 201402 277.5,1.78,2,-1.03,2.40,2.40,1.78,13.90,1.78,25,"25,275,000",38,OP,2013-11-21,KRDRVOPK2I
KR4201J22807,201J2280,코스피200 C 201402 280.0,1.55,2,-0.59,1.91,1.91,1.40,14.40,1.55,80,"65,680,000",115,OP,2013-11-21,KRDRVOPK2I
KR4201J22823,201J2282,코스피200 C 201402 282.5,1.16,2,-0.67,1.38,1.44,1.06,14.20,1.16,550,"322,730,000",423,OP,2013-11-21,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,19.10,2,-2.60,19.10,19.10,19.10,16.00,19.10,1,"9,550,000",85,OP,2013-11-21,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,15.20,2,-3.50,16.95,16.95,15.20,15.80,15.20,26,"205,775,000",338,OP,2013-11-21,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,12.10,2,-2.10,12.10,12.10,12.10,15.30,12.10,1,"6,050,000",14,OP,2013-11-21,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,9.35,2,-2.75,10.60,10.60,9.35,15.10,9.35,3,"14,875,000",269,OP,2013-11-21,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,7.10,2,-2.30,7.90,7.95,7.00,14.90,7.10,21,"78,325,000",386,OP,2013-11-21,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,5.15,2,-1.85,5.70,5.90,4.85,14.80,5.15,132,"335,200,000",700,OP,2013-11-21,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,3.60,2,-1.40,4.10,4.20,3.40,14.70,3.60,203,"361,475,000","1,803",OP,2013-11-21,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,2.50,2,-1.05,3.15,3.30,2.33,14.70,2.50,234,"313,590,000","2,804",OP,2013-11-21,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,1.65,2,-0.76,2.20,2.20,1.51,14.50,1.65,800,"727,380,000","5,579",OP,2013-11-21,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.02,3,0.00,0.02,0.04,0.02,30.70,0.02,"10,249","126,655,000","28,285",OP,2013-11-21,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.03,1,0.01,0.02,0.05,0.02,30.30,0.03,"6,195","103,445,000","19,007",OP,2013-11-21,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.04,1,0.01,0.03,0.06,0.03,29.70,0.04,"4,663","102,650,000","7,027",OP,2013-11-21,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.05,1,0.01,0.04,0.07,0.03,28.60,0.05,"8,907","221,825,000","11,533",OP,2013-11-21,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.06,1,0.02,0.04,0.08,0.04,27.50,0.06,"8,992","268,475,000","8,642",OP,2013-11-21,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.07,1,0.03,0.04,0.10,0.04,26.40,0.07,"8,278","296,945,000","6,844",OP,2013-11-21,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.09,1,0.05,0.05,0.11,0.05,25.40,0.09,"18,947","800,410,000","11,757",OP,2013-11-21,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.11,1,0.06,0.05,0.13,0.05,24.30,0.11,"15,444","730,110,000","8,353",OP,2013-11-21,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.13,1,0.08,0.06,0.16,0.06,23.10,0.13,"16,249","852,500,000","17,210",OP,2013-11-21,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.14,1,0.07,0.07,0.19,0.07,21.60,0.14,"20,988","1,333,455,000","8,796",OP,2013-11-21,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,0.18,1,0.09,0.09,0.24,0.09,20.40,0.18,"37,405","2,788,810,000","17,731",OP,2013-11-21,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,0.23,1,0.12,0.12,0.32,0.12,19.40,0.23,"37,698","3,719,375,000","11,445",OP,2013-11-21,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,0.32,1,0.19,0.15,0.43,0.14,18.60,0.32,"60,645","8,224,565,000","15,087",OP,2013-11-21,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,0.44,1,0.28,0.19,0.58,0.19,17.80,0.44,"75,382","14,109,465,000","18,540",OP,2013-11-21,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,0.61,1,0.38,0.26,0.83,0.26,16.80,0.61,"135,758","37,522,180,000","27,935",OP,2013-11-21,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,0.90,1,0.58,0.39,1.19,0.37,16.40,0.90,"183,857","73,318,390,000","22,189",OP,2013-11-21,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,1.32,1,0.83,0.60,1.69,0.57,16.00,1.32,"220,209","126,466,910,000","28,749",OP,2013-11-21,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,1.89,1,1.13,0.92,2.38,0.89,15.40,1.89,"183,523","154,759,830,000","20,138",OP,2013-11-21,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,2.70,1,1.50,1.40,3.30,1.35,15.10,2.70,"185,700","216,842,215,000","22,057",OP,2013-11-21,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,3.85,1,2.05,2.09,4.45,2.04,15.10,3.85,"55,685","84,356,160,000","12,998",OP,2013-11-21,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,5.25,1,2.59,3.00,5.95,2.96,15.30,5.25,"18,391","41,141,305,000","11,235",OP,2013-11-21,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,6.85,1,3.00,4.25,7.60,4.20,15.30,6.85,"6,332","18,613,500,000","5,338",OP,2013-11-21,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,8.75,1,3.50,5.55,9.55,5.55,15.50,8.75,"1,654","6,274,175,000","3,235",OP,2013-11-21,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,11.00,1,4.00,7.55,11.70,7.55,17.00,11.00,452,"2,186,325,000","1,136",OP,2013-11-21,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,12.80,1,3.85,9.55,14.05,9.55,14.00,12.80,125,"738,625,000","1,267",OP,2013-11-21,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,16.00,1,4.90,11.65,16.00,11.60,16.00,16.00,123,"833,850,000",176,OP,2013-11-21,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,18.75,1,4.95,16.20,18.75,16.10,20.00,18.75,67,"601,975,000",789,OP,2013-11-21,KRDRVOPK2I
KR4301HC2824,301HC282,코스피200 P 201312 282.5,20.45,1,5.80,18.35,20.45,18.35,16.00,20.45,12,"96,950,000",66,OP,2013-11-21,KRDRVOPK2I
KR4301HC2857,301HC285,코스피200 P 201312 285.0,23.15,1,4.80,21.00,23.65,20.85,24.00,23.15,18,"194,850,000",463,OP,2013-11-21,KRDRVOPK2I
KR4301HC2873,301HC287,코스피200 P 201312 287.5,24.95,1,3.85,24.35,24.95,24.35,24.00,24.95,5,"59,700,000",467,OP,2013-11-21,KRDRVOPK2I
KR4301J12426,301J1242,코스피200 P 201401 242.5,0.83,1,0.44,0.44,1.02,0.44,16.10,0.83,"1,518","595,310,000","2,795",OP,2013-11-21,KRDRVOPK2I
KR4301J12459,301J1245,코스피200 P 201401 245.0,1.16,1,0.59,0.64,1.33,0.64,16.10,1.16,"1,105","550,025,000","1,813",OP,2013-11-21,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,1.53,1,0.71,0.87,1.73,0.87,15.70,1.53,776,"519,690,000","2,427",OP,2013-11-21,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,1.98,1,0.92,1.15,2.24,1.15,15.40,1.98,733,"703,385,000","1,621",OP,2013-11-21,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,2.57,1,1.15,1.78,2.89,1.78,15.10,2.57,636,"802,675,000",764,OP,2013-11-21,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,3.40,1,1.42,2.80,3.70,2.54,15.10,3.40,629,"986,620,000","1,156",OP,2013-11-21,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,4.35,1,1.82,3.25,4.65,3.25,15.10,4.35,349,"698,200,000",468,OP,2013-11-21,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,5.30,1,2.00,4.35,5.75,4.25,14.40,5.30,431,"1,078,100,000",934,OP,2013-11-21,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,6.70,1,2.50,4.85,7.10,4.85,14.80,6.70,257,"790,150,000",337,OP,2013-11-21,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,8.00,1,2.75,5.95,8.60,5.95,14.10,8.00,60,"213,875,000",436,OP,2013-11-21,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,9.90,1,3.15,9.00,9.95,9.00,13.50,9.90,12,"55,700,000",196,OP,2013-11-21,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,-,0,-,-,-,-,15.40,11.85,0,0,204,OP,2013-11-21,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,12.10,1,2.80,13.90,13.90,12.10,6.00,12.10,3,"19,050,000",228,OP,2013-11-21,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,16.00,1,3.95,16.00,16.00,16.00,14.00,16.00,1,"8,000,000",62,OP,2013-11-21,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,18.20,1,4.15,18.20,18.20,18.20,14.00,18.20,1,"9,100,000",83,OP,2013-11-21,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,20.60,1,4.20,18.95,20.65,18.95,12.00,20.60,12,"116,675,000",43,OP,2013-11-21,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,-,0,-,-,-,-,15.40,22.45,0,0,68,OP,2013-11-21,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,25.30,1,4.50,25.30,25.30,25.30,14.00,25.30,1,"12,650,000",47,OP,2013-11-21,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,27.55,1,3.95,26.55,27.55,26.05,8.00,27.55,10,"135,400,000",59,OP,2013-11-21,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,1.89,1,0.69,1.16,2.00,1.16,16.40,1.89,246,"213,390,000",877,OP,2013-11-21,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,2.06,1,0.55,1.62,2.41,1.62,15.50,2.06,30,"30,575,000",69,OP,2013-11-21,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,2.65,1,0.77,2.65,2.65,2.65,15.30,2.65,1,"1,325,000",77,OP,2013-11-21,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,3.40,1,1.10,3.55,3.55,3.40,15.80,3.40,3,"5,175,000",35,OP,2013-11-21,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,4.10,1,1.27,3.50,4.10,3.45,15.30,4.10,7,"12,950,000",20,OP,2013-11-21,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,4.95,1,1.50,5.20,5.20,4.95,15.40,4.95,6,"15,475,000",23,OP,2013-11-21,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,5.85,1,2.20,6.20,6.20,5.80,15.10,5.85,22,"64,975,000",42,OP,2013-11-21,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,7.00,1,2.20,7.30,7.30,7.00,14.80,7.00,11,"39,875,000",25,OP,2013-11-21,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,8.20,1,2.95,7.20,8.50,7.05,14.90,8.20,14,"55,300,000",18,OP,2013-11-21,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,9.85,1,3.15,9.85,9.85,9.85,14.80,9.85,1,"4,925,000",17,OP,2013-11-21,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,11.40,1,3.55,11.40,11.40,11.40,14.80,11.40,1,"5,700,000",27,OP,2013-11-21,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,13.05,1,3.75,13.05,13.05,13.05,14.80,13.05,1,"6,525,000",2,OP,2013-11-21,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,14.85,1,3.85,14.85,14.85,14.85,14.80,14.85,1,"7,425,000",2,OP,2013-11-21,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,16.75,1,3.95,16.75,16.75,16.75,14.50,16.75,1,"8,375,000",2,OP,2013-11-21,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,18.75,1,4.00,18.75,18.75,18.75,15.00,18.75,1,"9,375,000",2,OP,2013-11-21,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,20.85,1,4.10,20.85,20.85,20.85,15.00,20.85,1,"10,425,000",2,OP,2013-11-21,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,23.15,1,4.25,23.15,23.15,23.15,14.00,23.15,1,"11,575,000",1,OP,2013-11-21,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,3.10,1,0.83,2.35,3.40,2.35,16.30,3.10,292,"448,205,000","5,022",OP,2013-11-21,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,4.40,1,1.20,3.90,4.70,3.90,16.10,4.40,264,"577,450,000","2,295",OP,2013-11-21,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,6.00,1,1.45,5.35,6.35,5.35,15.70,6.00,156,"448,775,000",697,OP,2013-11-21,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,7.90,1,1.75,6.40,8.45,6.40,15.10,7.90,64,"249,800,000",714,OP,2013-11-21,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,10.05,1,1.95,10.45,11.00,10.05,14.30,10.05,10,"53,575,000",417,OP,2013-11-21,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,13.55,1,2.55,12.60,13.60,12.30,15.00,13.55,46,"307,275,000",471,OP,2013-11-21,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,17.40,1,4.20,17.40,17.40,17.40,15.00,17.40,1,"8,700,000",146,OP,2013-11-21,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,20.60,1,3.65,19.45,21.05,19.45,14.50,20.60,15,"150,900,000",241,OP,2013-11-21,KRDRVOPK2I
