ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3251,201SA325,코스피200 C 202210 325.0,1.01,2,-0.11,1.39,1.39,0.90,14.40,1.01,"18,739","4,834,552,500","16,148",OP,20220908,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,0.66,2,-0.11,0.99,0.99,0.60,14.20,0.66,"17,864","3,079,840,000","16,956",OP,20220908,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,0.45,2,-0.08,0.66,0.68,0.40,14.20,0.45,"18,934","2,168,615,000","23,099",OP,20220908,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,0.29,2,-0.08,0.44,0.46,0.26,13.90,0.29,"13,068","981,995,000","14,035",OP,20220908,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.19,2,-0.06,0.32,0.32,0.17,14.10,0.19,"15,263","742,975,000","14,102",OP,20220908,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.13,2,-0.04,0.20,0.21,0.12,14.10,0.13,"9,547","321,645,000","11,291",OP,20220908,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.08,2,-0.04,0.14,0.15,0.08,14.10,0.08,"9,410","236,975,000","15,511",OP,20220908,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.05,2,-0.05,0.10,0.10,0.05,14.10,0.05,"4,860","84,782,500","8,298",OP,20220908,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.05,2,-0.02,0.08,0.08,0.04,15.10,0.05,"3,145","42,347,500","11,647",OP,20220908,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.04,2,-0.01,0.05,0.05,0.03,15.60,0.04,"2,210","23,677,500","4,219",OP,20220908,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.03,2,-0.01,0.04,0.04,0.02,15.70,0.03,"2,404","19,200,000","12,869",OP,20220908,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.02,2,-0.01,0.03,0.03,0.02,15.90,0.02,179,"1,252,500","4,339",OP,20220908,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.02,3,0.00,0.02,0.03,0.02,16.70,0.02,"1,084","5,437,500","5,256",OP,20220908,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.01,5,-0.01,0.02,0.03,0.01,16.20,0.01,874,"4,347,500","2,670",OP,20220908,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.01,3,0.00,0.02,0.02,0.01,16.90,0.01,727,"2,782,500","6,984",OP,20220908,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.01,3,0.00,0.02,0.02,0.01,17.70,0.01,"1,102","2,777,500","4,203",OP,20220908,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,659,"1,647,500","3,770",OP,20220908,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,62,"155,000","2,612",OP,20220908,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,17,"42,500","2,459",OP,20220908,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,4,"10,000",304,OP,20220908,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,3,"7,500",853,OP,20220908,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,7,"17,500","1,469",OP,20220908,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,6,"15,000",778,OP,20220908,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500",217,OP,20220908,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,6,"15,000",604,OP,20220908,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,3,"7,500",235,OP,20220908,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,2,"5,000",716,OP,20220908,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,2,"5,000",97,OP,20220908,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,2,"5,000",328,OP,20220908,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,1,"2,500",105,OP,20220908,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,9,"22,500",800,OP,20220908,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,28.00,0.01,0,0,17,OP,20220908,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,4,"10,000",174,OP,20220908,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,1,"2,500",13,OP,20220908,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,1,"2,500",191,OP,20220908,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,30.60,0.01,0,0,64,OP,20220908,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,31.10,0.01,0,0,146,OP,20220908,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,31.60,0.01,0,0,104,OP,20220908,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,3,"7,500",127,OP,20220908,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,0.01,3,0.00,0.01,0.01,0.01,32.70,0.01,1,"2,500",8,OP,20220908,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,33.16,0.01,0,0,174,OP,20220908,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,33.63,0.01,0,0,1,OP,20220908,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,1,"2,500",115,OP,20220908,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,34.63,0.01,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,35.16,0.01,0,0,60,OP,20220908,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,1,"2,500",3,OP,20220908,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,1,"2,500",59,OP,20220908,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,36.75,0.01,0,0,2,OP,20220908,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,3,"7,500",68,OP,20220908,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,37.80,0.01,0,0,2,OP,20220908,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,1,"2,500",61,OP,20220908,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,38.82,0.01,0,0,4,OP,20220908,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,39.35,0.01,0,0,8,OP,20220908,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,39.87,0.01,0,0,2,OP,20220908,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,0.01,3,0.00,0.01,0.01,0.01,40.40,0.01,1,"2,500",475,OP,20220908,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,1,"2,500",4,OP,20220908,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,41.30,0.01,0,0,20,OP,20220908,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,41.80,0.01,0,0,2,OP,20220908,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,42.30,0.01,0,0,23,OP,20220908,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,1,"2,500",6,OP,20220908,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,43.35,0.01,0,0,94,OP,20220908,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,1,"2,500",12,OP,20220908,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,44.40,0.01,27,"67,500",302,OP,20220908,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,128.35,1,0.85,129.15,129.35,128.35,3.00,128.35,33,"1,065,337,500",53,OP,20220908,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,3.26,126.80,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,3.52,124.30,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,3.78,121.80,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,4.04,119.30,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,4.30,116.85,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,4.56,114.35,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,4.83,111.85,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,5.09,109.35,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,5.35,106.85,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,5.61,104.40,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,5.87,101.90,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,6.13,99.40,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,6.40,96.90,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,6.66,94.45,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,6.92,91.95,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,7.18,89.45,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,7.44,86.95,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,7.70,84.50,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,7.96,82.00,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,8.23,79.50,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,8.49,77.00,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,8.75,74.55,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,9.01,72.05,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,9.27,69.55,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,9.53,67.05,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,9.80,64.55,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,10.06,62.10,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,10.32,59.60,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,10.58,57.10,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,10.84,54.60,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,11.10,52.15,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,11.36,49.65,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,11.63,47.15,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,11.89,44.65,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,12.15,42.20,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,12.41,39.70,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,12.67,37.25,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,12.93,34.75,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,13.20,32.35,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,13.46,29.95,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,13.72,27.55,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,13.98,25.25,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,14.24,23.05,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,14.50,20.90,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,14.76,18.85,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,15.03,16.90,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,15.29,15.15,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,15.55,13.45,0,0,70,OP,20220908,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,15.81,12.00,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,16.07,10.55,0,0,36,OP,20220908,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,-,0,-,-,-,-,16.33,9.32,0,0,9,OP,20220908,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,8.65,1,0.05,8.98,9.04,8.65,16.60,8.65,3,"6,667,500",75,OP,20220908,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,-,0,-,-,-,-,16.50,6.97,0,0,5,OP,20220908,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,5.95,3,0.00,5.95,6.00,5.95,16.40,5.95,32,"47,612,500",51,OP,20220908,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,5.00,3,0.00,5.00,5.00,5.00,16.10,5.00,1,"1,250,000",9,OP,20220908,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,4.35,2,-0.07,4.22,4.65,4.15,16.00,4.35,"2,243","2,520,150,000","3,843",OP,20220908,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,3.53,1,0.01,3.86,3.91,3.25,15.80,3.53,74,"62,122,500",130,OP,20220908,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,2.73,1,0.04,3.05,3.10,2.60,15.30,2.73,85,"58,457,500",117,OP,20220908,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,2.10,2,-0.17,2.01,2.34,2.01,15.10,2.10,63,"34,350,000",105,OP,20220908,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,1.68,2,-0.08,1.93,1.99,1.56,15.10,1.68,162,"70,232,500",977,OP,20220908,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,1.26,2,-0.11,1.38,1.49,1.20,14.80,1.26,155,"50,152,500",253,OP,20220908,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.99,2,-0.06,1.11,1.13,0.91,14.80,0.99,"2,641","599,930,000","4,309",OP,20220908,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.72,2,-0.08,0.86,0.86,0.68,14.60,0.72,324,"59,397,500",641,OP,20220908,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.51,2,-0.08,0.65,0.66,0.50,14.30,0.51,252,"34,400,000","1,884",OP,20220908,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.38,2,-0.07,0.45,0.45,0.38,14.30,0.38,165,"16,592,500",417,OP,20220908,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.30,2,-0.05,0.28,0.32,0.28,14.60,0.30,131,"9,985,000",918,OP,20220908,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,0.23,2,-0.03,0.24,0.24,0.23,14.40,0.23,424,"24,392,500",699,OP,20220908,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.17,2,-0.04,0.20,0.20,0.17,14.60,0.17,"1,671","82,130,000","3,837",OP,20220908,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.14,2,-0.02,0.17,0.17,0.14,14.90,0.14,7,"257,500",614,OP,20220908,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.11,2,-0.02,0.12,0.12,0.11,15.00,0.11,21,"592,500","4,329",OP,20220908,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.09,2,-0.02,0.10,0.10,0.09,14.90,0.09,42,"957,500",230,OP,20220908,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.07,2,-0.02,0.07,0.07,0.07,15.10,0.07,20,"350,000","5,060",OP,20220908,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.05,2,-0.02,0.07,0.07,0.05,15.40,0.05,30,"465,000","1,558",OP,20220908,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.05,3,0.00,0.06,0.06,0.05,16.10,0.05,19,"240,000","1,590",OP,20220908,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.04,2,-0.01,0.05,0.05,0.04,15.80,0.04,162,"2,022,500",607,OP,20220908,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.03,2,-0.02,0.04,0.04,0.03,16.30,0.03,41,"407,500","2,413",OP,20220908,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,0.04,1,0.01,0.04,0.04,0.04,17.20,0.04,4,"40,000",191,OP,20220908,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,17.20,0.02,0,0,501,OP,20220908,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,0.02,3,0.00,0.03,0.03,0.02,17.20,0.02,165,"837,500",176,OP,20220908,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.02,3,0.00,0.04,0.04,0.02,17.60,0.02,4,"25,000",239,OP,20220908,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,18.60,0.02,0,0,9,OP,20220908,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.03,3,0.00,0.02,0.03,0.02,19.60,0.03,6,"32,500",108,OP,20220908,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,19.45,0.01,0,0,2,OP,20220908,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.02,3,0.00,0.01,0.02,0.01,19.30,0.02,2,"7,500","1,961",OP,20220908,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,19.53,0.01,0,0,6,OP,20220908,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,19.76,0.01,0,0,63,OP,20220908,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,7,"17,500",11,OP,20220908,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.01,3,0.00,4.71,4.71,0.01,20.30,0.01,8,"1,205,000",53,OP,20220908,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,0.01,5,-0.01,0.01,0.01,0.01,20.90,0.01,59,"147,500",62,OP,20220908,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,1,"2,500",23,OP,20220908,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,52,"130,000",55,OP,20220908,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,24,"60,000",128,OP,20220908,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,22.65,0.01,0,0,1,OP,20220908,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500",29,OP,20220908,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,23.48,0.01,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,23.87,0.01,0,0,39,OP,20220908,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,24.26,0.01,0,0,1,OP,20220908,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,24.65,0.01,0,0,58,OP,20220908,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,25.03,0.01,0,0,1,OP,20220908,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,25.42,0.01,0,0,47,OP,20220908,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,25.81,0.01,0,0,1,OP,20220908,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,26.20,0.01,0,0,4,OP,20220908,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,26.58,0.01,0,0,4,OP,20220908,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,26.97,0.01,0,0,52,OP,20220908,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,27.36,0.01,0,0,1,OP,20220908,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,27.75,0.01,0,0,3,OP,20220908,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,28.13,0.01,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,28.52,0.01,0,0,3,OP,20220908,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,28.91,0.01,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,29.30,0.01,0,0,4,OP,20220908,KRDRVOPK2I
