ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32572,201K3257,코스피200 C 201503 257.5,2.86,2,-0.24,2.77,2.86,2.73,13.00,2.86,11,"15,320,000",72,OP,2014-10-23,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,2.33,2,-0.10,2.27,2.33,2.22,13.00,2.33,20,"22,690,000",540,OP,2014-10-23,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,1.95,1,0.46,1.83,1.95,1.78,13.00,1.95,19,"17,600,000",19,OP,2014-10-23,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.55,2,-0.04,1.47,1.55,1.40,13.00,1.55,40,"29,195,000",393,OP,2014-10-23,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.31,2,-0.05,1.31,1.31,1.02,13.00,1.31,45,"26,695,000",43,OP,2014-10-23,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.99,2,-0.04,1.08,1.15,0.90,13.00,0.99,129,"63,195,000",246,OP,2014-10-23,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.75,2,-0.09,0.80,0.80,0.75,13.00,0.75,2,"775,000",69,OP,2014-10-23,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.61,2,-0.05,0.66,0.66,0.58,13.00,0.61,56,"16,740,000","1,686",OP,2014-10-23,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.49,2,-0.04,0.53,0.53,0.46,13.00,0.49,52,"12,505,000",131,OP,2014-10-23,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.39,2,-0.04,0.39,0.40,0.36,13.00,0.39,20,"3,820,000",472,OP,2014-10-23,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.31,2,-0.04,0.29,0.31,0.29,13.00,0.31,10,"1,500,000",22,OP,2014-10-23,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.26,2,-0.01,0.25,0.26,0.24,13.00,0.26,11,"1,380,000",416,OP,2014-10-23,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,12.00,0.12,0,0,38,OP,2014-10-23,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.16,2,-0.02,0.16,0.16,0.16,14.00,0.16,2,"160,000",550,OP,2014-10-23,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,12.00,0.06,0,0,86,OP,2014-10-23,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.12,2,-0.01,0.13,0.13,0.12,14.00,0.12,6,"385,000","1,127",OP,2014-10-23,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,12.00,33.25,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,12.00,18.20,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,12.00,16.35,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,12.00,8.80,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,12.00,7.60,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,12.00,6.55,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,12.00,5.55,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,12.00,4.80,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,12.00,4.00,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,12.00,3.35,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,12.00,2.82,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,12.00,2.29,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,12.00,1.91,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,12.00,1.56,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,12.00,1.24,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,12.00,1.02,0,0,28,OP,2014-10-23,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,12.00,0.81,0,0,10,OP,2014-10-23,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.78,2,-0.17,0.78,0.78,0.78,13.00,0.78,1,"390,000",23,OP,2014-10-23,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,12.00,34.40,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,12.00,29.95,0,0,1,OP,2014-10-23,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,12.00,12.00,0,0,201,OP,2014-10-23,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,12.00,9.45,0,0,120,OP,2014-10-23,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,12.00,7.35,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,12.00,5.65,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,12.00,4.20,0,0,700,OP,2014-10-23,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,12.00,3.10,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,12.00,2.25,0,0,191,OP,2014-10-23,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,12.00,1.55,0,0,21,OP,2014-10-23,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,12.00,1.12,0,0,2,OP,2014-10-23,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,12.00,0.76,0,0,16,OP,2014-10-23,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,12.00,0.51,0,0,61,OP,2014-10-23,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.60,2,-0.05,0.65,0.65,0.55,14.00,0.60,45,"13,445,000","1,980",OP,2014-10-23,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,17.20,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,14.35,0,0,200,OP,2014-10-23,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,9.65,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,12.00,7.70,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,12.00,6.15,0,0,1,OP,2014-10-23,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,12.00,4.80,0,0,4,OP,2014-10-23,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,12.00,3.75,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,12.00,2.87,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,12.00,2.15,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,12.00,1.63,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,2.00,1,1.12,2.00,2.00,2.00,14.00,2.00,17,"17,000,000",42,OP,2014-10-23,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,12.00,0.88,0,0,18,OP,2014-10-23,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,37.55,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,16.55,0,0,5,OP,2014-10-23,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,11.75,0,0,5,OP,2014-10-23,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.10,1,2.85,10.10,10.10,10.10,15.00,10.10,1,"5,050,000",530,OP,2014-10-23,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,12.00,5.30,0,0,35,OP,2014-10-23,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.00,2,-0.05,5.00,5.00,5.00,14.00,5.00,2,"5,000,000",330,OP,2014-10-23,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.40,1,1.79,3.45,3.55,3.35,15.00,3.40,6,"10,325,000",226,OP,2014-10-23,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.30,2,-0.06,2.50,2.50,2.26,15.00,2.30,98,"114,020,000","4,098",OP,2014-10-23,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,38.60,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,24.55,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,10.50,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,7.50,0,0,7,OP,2014-10-23,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,5.25,0,0,1,OP,2014-10-23,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,3.65,0,0,6,OP,2014-10-23,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.00,2,-0.50,4.00,4.00,4.00,14.00,4.00,1,"2,000,000",137,OP,2014-10-23,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,41.55,0,0,52,OP,2014-10-23,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,21.35,2,-0.80,21.35,21.35,21.35,15.00,21.35,1,"10,675,000",0,OP,2014-10-23,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,12.00,13.55,0,0,37,OP,2014-10-23,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,12.00,10.35,0,0,87,OP,2014-10-23,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,11.00,1,4.30,11.00,11.00,11.00,15.00,11.00,2,"11,000,000",97,OP,2014-10-23,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,5.70,0,0,127,OP,2014-10-23,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.10,2,-0.05,7.20,7.20,7.00,15.00,7.10,38,"134,900,000","1,539",OP,2014-10-23,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,0.07,3,0.00,0.08,0.08,0.06,27.00,0.07,"15,222","532,235,000","32,521",OP,2014-10-23,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.08,2,-0.01,0.10,0.10,0.08,26.00,0.08,"15,156","679,270,000","22,602",OP,2014-10-23,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.10,2,-0.02,0.13,0.13,0.10,24.00,0.10,"19,754","1,087,615,000","32,839",OP,2014-10-23,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.12,2,-0.02,0.15,0.15,0.12,23.00,0.12,"15,244","1,032,875,000","22,761",OP,2014-10-23,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.15,2,-0.03,0.17,0.19,0.15,22.00,0.15,"25,783","2,136,475,000","43,829",OP,2014-10-23,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.18,2,-0.05,0.23,0.24,0.18,20.00,0.18,"31,008","3,110,735,000","31,911",OP,2014-10-23,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.23,2,-0.06,0.29,0.29,0.21,19.00,0.23,"44,903","5,491,115,000","21,080",OP,2014-10-23,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.29,2,-0.07,0.36,0.38,0.26,18.00,0.29,"70,134","10,538,010,000","29,296",OP,2014-10-23,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.39,2,-0.08,0.48,0.50,0.32,17.00,0.39,"106,869","20,776,605,000","37,001",OP,2014-10-23,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.53,2,-0.12,0.65,0.70,0.44,16.00,0.53,"85,619","23,477,210,000","22,370",OP,2014-10-23,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.75,2,-0.15,0.91,1.00,0.62,15.00,0.75,"120,940","47,709,830,000","20,228",OP,2014-10-23,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,1.12,2,-0.18,1.35,1.45,0.91,14.00,1.12,"112,957","65,319,470,000","16,384",OP,2014-10-23,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,1.67,2,-0.20,1.95,2.09,1.34,13.00,1.67,"109,597","93,250,900,000","18,820",OP,2014-10-23,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,2.41,2,-0.27,2.79,2.97,1.98,12.00,2.41,"88,751","109,844,095,000","13,064",OP,2014-10-23,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,3.50,2,-0.20,3.85,4.20,2.90,11.00,3.50,"16,081","28,366,250,000","13,054",OP,2014-10-23,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,4.90,2,-0.25,5.40,5.75,4.10,10.00,4.90,"3,660","8,973,150,000","9,559",OP,2014-10-23,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,6.70,2,-0.20,7.20,7.65,5.75,9.00,6.70,"1,475","4,928,925,000","8,078",OP,2014-10-23,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,8.80,2,-0.25,8.30,9.85,7.95,13.00,8.80,96,"421,325,000","5,446",OP,2014-10-23,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,11.15,2,-0.20,10.65,12.20,9.90,3.00,11.15,212,"1,183,800,000","3,455",OP,2014-10-23,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,13.45,2,-0.20,12.30,14.50,12.30,12.00,13.45,39,"267,275,000","1,051",OP,2014-10-23,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,15.95,3,0.00,14.65,16.50,14.65,16.00,15.95,11,"85,625,000","1,194",OP,2014-10-23,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,19.25,1,1.05,18.70,19.30,18.70,3.00,19.25,5,"47,275,000",642,OP,2014-10-23,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,21.25,3,0.00,21.00,22.00,21.00,20.00,21.25,10,"107,125,000",438,OP,2014-10-23,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,24.30,1,0.35,23.50,24.30,22.45,16.00,24.30,11,"128,000,000",154,OP,2014-10-23,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,26.40,1,0.10,26.40,26.40,26.40,16.00,26.40,1,"13,200,000",177,OP,2014-10-23,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,29.15,1,0.15,29.15,29.15,29.15,3.00,29.15,1,"14,575,000",118,OP,2014-10-23,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,29.50,2,-2.00,29.50,29.50,29.50,3.00,29.50,1,"14,750,000",30,OP,2014-10-23,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,33.20,2,-0.35,34.10,34.10,33.20,3.00,33.20,2,"33,650,000",49,OP,2014-10-23,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,35.80,1,0.20,36.45,36.45,35.80,16.00,35.80,3,"54,225,000",355,OP,2014-10-23,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,39.15,1,1.00,39.15,39.15,39.15,16.00,39.15,1,"19,575,000",7,OP,2014-10-23,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,40.80,2,-0.20,40.10,41.65,40.10,32.00,40.80,7,"143,100,000",637,OP,2014-10-23,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,44.00,1,0.85,44.00,44.00,44.00,16.00,44.00,1,"22,000,000",5,OP,2014-10-23,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,45.55,2,-0.30,46.65,46.65,45.55,3.00,45.55,23,"529,075,000",359,OP,2014-10-23,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,49.15,1,1.00,49.15,49.15,49.15,32.00,49.15,1,"24,575,000",11,OP,2014-10-23,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,50.85,2,-0.30,51.25,51.50,50.85,3.00,50.85,103,"2,619,475,000","1,010",OP,2014-10-23,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.20,2,-0.03,0.23,0.24,0.19,21.00,0.20,"1,301","139,875,000","3,617",OP,2014-10-23,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.24,2,-0.05,0.28,0.28,0.23,20.00,0.24,378,"48,145,000","1,310",OP,2014-10-23,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.30,2,-0.01,0.33,0.33,0.27,20.00,0.30,788,"119,070,000","3,402",OP,2014-10-23,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.35,2,-0.04,0.41,0.41,0.32,19.00,0.35,636,"113,300,000","1,139",OP,2014-10-23,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.43,2,-0.02,0.49,0.49,0.39,18.00,0.43,"1,646","362,460,000","3,696",OP,2014-10-23,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.55,2,-0.01,0.57,0.60,0.47,17.00,0.55,"1,647","442,600,000","2,372",OP,2014-10-23,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.65,2,-0.05,0.74,0.77,0.58,16.00,0.65,"1,168","393,055,000","2,959",OP,2014-10-23,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.82,2,-0.03,0.95,0.96,0.73,16.00,0.82,"1,817","776,605,000","2,819",OP,2014-10-23,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,1.05,2,-0.09,1.20,1.24,0.93,15.00,1.05,"3,748","2,122,085,000","7,506",OP,2014-10-23,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,1.41,2,-0.07,1.65,1.65,1.22,15.00,1.41,"1,062","741,990,000","2,208",OP,2014-10-23,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,1.87,2,-0.02,1.90,2.09,1.57,14.00,1.87,"1,748","1,652,790,000","4,295",OP,2014-10-23,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,2.35,2,-0.13,2.63,2.70,2.04,14.00,2.35,"1,423","1,793,060,000","1,864",OP,2014-10-23,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,3.05,2,-0.10,3.10,3.45,2.67,13.00,3.05,572,"867,595,000","9,862",OP,2014-10-23,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,3.90,2,-0.10,3.85,4.40,3.45,13.00,3.90,576,"1,145,875,000","1,340",OP,2014-10-23,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,5.00,2,-0.15,5.20,5.60,4.25,12.00,5.00,368,"903,000,000","5,598",OP,2014-10-23,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,6.35,2,-0.05,6.10,7.00,5.70,12.00,6.35,159,"512,200,000","1,061",OP,2014-10-23,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,7.80,2,-0.15,7.55,8.40,7.05,11.00,7.80,112,"446,225,000","3,325",OP,2014-10-23,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,9.65,3,0.00,9.00,10.30,8.80,11.00,9.65,26,"124,125,000",145,OP,2014-10-23,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,11.45,2,-0.05,11.00,11.95,10.50,12.00,11.45,259,"1,461,550,000","3,064",OP,2014-10-23,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,14.10,1,0.30,13.85,14.55,13.85,8.00,14.10,3,"21,250,000",234,OP,2014-10-23,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,16.00,1,0.20,15.00,16.70,14.70,12.00,16.00,12,"93,575,000","2,295",OP,2014-10-23,KRDRVOPK2I
