ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E12021,301E1202,코스피200 P 201001 202.5,6.30,1,1.10,4.65,6.30,4.65,23.30,6.30,"3,122","1,683,795,000","4,694",OP,2009-11-12,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,7.00,1,0.70,5.85,7.10,5.70,23.80,7.00,15,"9,575,000","1,975",OP,2009-11-12,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,8.15,1,0.75,7.00,8.55,6.75,21.30,8.15,226,"165,215,000","4,337",OP,2009-11-12,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,9.90,1,1.05,7.75,9.90,7.75,24.80,9.90,527,"426,385,000","1,235",OP,2009-11-12,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,9.90,1,0.25,9.15,9.90,9.15,22.00,9.90,2,"1,905,000",275,OP,2009-11-12,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,13.00,1,1.75,10.65,13.00,10.45,25.00,13.00,61,"71,565,000",658,OP,2009-11-12,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,12.55,2,-0.55,12.40,12.65,12.05,22.00,12.55,24,"29,775,000",443,OP,2009-11-12,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,14.95,2,-0.95,13.95,15.25,13.95,19.50,14.95,16,"22,970,000",219,OP,2009-11-12,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,17.00,1,0.20,16.55,17.00,16.35,24.00,17.00,34,"56,200,000",248,OP,2009-11-12,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,19.95,1,1.65,18.40,19.95,18.40,18.00,19.95,6,"11,240,000",73,OP,2009-11-12,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,1,-,-,-,-,19.70,22.05,0,0,0,OP,2009-11-12,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,-,1,-,-,-,-,19.70,24.25,0,0,20,OP,2009-11-12,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,-,1,-,-,-,-,19.70,26.50,0,0,10,OP,2009-11-12,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,4.95,1,0.60,4.25,5.00,4.05,25.30,4.95,"2,920","1,351,145,000","5,815",OP,2009-11-12,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,6.40,1,0.90,5.35,6.40,5.35,24.80,6.40,516,"298,965,000","8,833",OP,2009-11-12,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,7.75,1,0.65,6.90,8.00,6.90,24.80,7.75,"1,407","1,089,560,000","6,213",OP,2009-11-12,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,10.30,1,0.85,9.10,10.30,9.10,25.30,10.30,23,"21,960,000","1,481",OP,2009-11-12,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,12.35,1,1.20,10.90,12.35,10.90,24.50,12.35,16,"18,425,000",421,OP,2009-11-12,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,15.20,2,-0.15,13.50,15.20,13.50,24.00,15.20,7,"10,345,000",676,OP,2009-11-12,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,17.50,3,0.00,17.70,17.70,17.50,24.00,17.50,3,"5,275,000",944,OP,2009-11-12,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,0,-,-,-,-,19.70,22.15,0,0,48,OP,2009-11-12,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,1,-,-,-,-,19.70,25.85,0,0,188,OP,2009-11-12,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,1,-,-,-,-,19.70,30.00,0,0,160,OP,2009-11-12,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,-,2,-,-,-,-,19.70,35.00,0,0,288,OP,2009-11-12,KRDRVOPK2I
