ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,15.00,2,-1.90,15.30,17.20,15.00,3.00,15.00,15,"25,030,000","2,518",OP,2005-10-27,KRDRVOPK2I
KR42015C1370,2015C137,KOSPI 200 콜옵션 0512 137.5,-,2,-,-,-,-,21.00,13.20,0,0,2,OP,2005-10-27,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,11.30,2,-1.80,11.05,11.30,11.05,20.00,11.30,3,"3,365,000","9,390",OP,2005-10-27,KRDRVOPK2I
KR42015C1420,2015C142,KOSPI 200 콜옵션 0512 142.5,9.40,2,-1.60,9.00,11.50,9.00,21.00,9.40,27,"27,745,000",125,OP,2005-10-27,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,7.50,3,0.00,8.00,9.10,7.50,20.50,7.50,16,"12,900,000","6,901",OP,2005-10-27,KRDRVOPK2I
KR42015C1470,2015C147,KOSPI 200 콜옵션 0512 147.5,6.10,1,0.05,6.25,6.25,6.10,21.50,6.10,11,"6,725,000",146,OP,2005-10-27,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,4.80,2,-1.00,5.50,6.50,4.80,21.80,4.80,655,"371,160,000","6,544",OP,2005-10-27,KRDRVOPK2I
KR42015C1520,2015C152,KOSPI 200 콜옵션 0512 152.5,3.30,2,-1.40,4.25,5.05,3.30,20.30,3.30,900,"436,265,000","15,067",OP,2005-10-27,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,2.54,2,-1.01,3.00,3.75,2.54,21.10,2.54,"1,211","385,105,000","8,238",OP,2005-10-27,KRDRVOPK2I
KR42015C1570,2015C157,KOSPI 200 콜옵션 0512 157.5,1.70,2,-0.82,2.20,2.80,1.70,20.60,1.70,"1,716","370,225,000","3,309",OP,2005-10-27,KRDRVOPK2I
KR42015C1600,2015C160,KOSPI 200 콜옵션 0512 160.0,1.15,2,-0.64,1.55,2.30,1.15,20.40,1.15,"1,247","182,810,000","6,154",OP,2005-10-27,KRDRVOPK2I
KR42015C1620,2015C162,KOSPI 200 콜옵션 0512 162.5,0.75,2,-0.46,1.10,1.31,0.75,20.30,0.75,"1,293","139,726,000","4,879",OP,2005-10-27,KRDRVOPK2I
KR42015C1650,2015C165,KOSPI 200 콜옵션 0512 165.0,0.45,2,-0.31,0.71,0.86,0.45,19.90,0.45,"2,916","200,157,000","6,550",OP,2005-10-27,KRDRVOPK2I
KR42015C1670,2015C167,KOSPI 200 콜옵션 0512 167.5,0.30,2,-0.17,0.40,0.54,0.30,20.40,0.30,"3,492","149,439,000","9,845",OP,2005-10-27,KRDRVOPK2I
KR42015C1700,2015C170,KOSPI 200 콜옵션 0512 170.0,0.19,2,-0.12,0.25,0.33,0.18,20.50,0.19,"10,241","248,026,000","20,923",OP,2005-10-27,KRDRVOPK2I
KR4201A11370,201A1137,KOSPI 200 콜옵션 0601 137.5,12.65,2,-1.90,12.65,12.65,12.65,22.50,12.65,1,"1,265,000",1,OP,2005-10-27,KRDRVOPK2I
KR4201A11400,201A1140,KOSPI 200 콜옵션 0601 140.0,-,2,-,-,-,-,21.00,10.80,0,0,1,OP,2005-10-27,KRDRVOPK2I
KR4201A11420,201A1142,KOSPI 200 콜옵션 0601 142.5,-,2,-,-,-,-,21.00,9.15,0,0,2,OP,2005-10-27,KRDRVOPK2I
KR4201A11450,201A1145,KOSPI 200 콜옵션 0601 145.0,-,2,-,-,-,-,21.00,7.65,0,0,160,OP,2005-10-27,KRDRVOPK2I
KR4201A11470,201A1147,KOSPI 200 콜옵션 0601 147.5,-,2,-,-,-,-,21.00,6.30,0,0,0,OP,2005-10-27,KRDRVOPK2I
KR4201A11500,201A1150,KOSPI 200 콜옵션 0601 150.0,-,2,-,-,-,-,21.00,5.10,0,0,121,OP,2005-10-27,KRDRVOPK2I
KR4201A11520,201A1152,KOSPI 200 콜옵션 0601 152.5,-,2,-,-,-,-,21.00,4.00,0,0,57,OP,2005-10-27,KRDRVOPK2I
KR4201A11550,201A1155,KOSPI 200 콜옵션 0601 155.0,3.20,2,-0.90,4.40,4.40,3.20,21.40,3.20,175,"60,730,000",340,OP,2005-10-27,KRDRVOPK2I
KR4201A11570,201A1157,KOSPI 200 콜옵션 0601 157.5,2.20,2,-1.20,2.74,2.74,2.20,20.30,2.20,12,"3,180,000",431,OP,2005-10-27,KRDRVOPK2I
KR4201A11600,201A1160,KOSPI 200 콜옵션 0601 160.0,1.70,2,-0.68,2.11,2.49,1.68,20.40,1.70,616,"122,930,000",816,OP,2005-10-27,KRDRVOPK2I
KR4201A11620,201A1162,KOSPI 200 콜옵션 0601 162.5,1.30,2,-0.55,1.71,1.88,1.20,20.60,1.30,741,"124,133,000","1,182",OP,2005-10-27,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,2,-,-,-,-,21.00,12.70,0,0,32,OP,2005-10-27,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,2,-,-,-,-,21.00,9.65,0,0,15,OP,2005-10-27,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,7.00,2,-1.45,7.10,7.10,7.00,21.00,7.00,3,"2,120,000",435,OP,2005-10-27,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,4.50,2,-0.40,5.80,5.80,4.50,19.00,4.50,3,"1,530,000",393,OP,2005-10-27,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,3.35,2,-0.55,3.75,4.15,3.30,20.50,3.35,218,"82,590,000","1,534",OP,2005-10-27,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,2.13,2,-0.70,2.30,2.52,2.13,20.10,2.13,47,"10,805,000","6,398",OP,2005-10-27,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,1.55,2,-0.15,1.40,1.90,1.36,20.80,1.55,126,"18,680,000","5,533",OP,2005-10-27,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.03,3,0.00,0.02,0.03,0.01,34.40,0.03,"189,368","418,922,000","243,556",OP,2005-10-27,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.06,1,0.03,0.04,0.06,0.02,33.80,0.06,"515,072","2,115,659,000","214,257",OP,2005-10-27,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.11,1,0.04,0.08,0.11,0.04,33.10,0.11,"459,320","3,233,318,000","135,173",OP,2005-10-27,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,0.19,1,0.07,0.13,0.19,0.08,31.90,0.19,"483,504","6,223,113,000","249,353",OP,2005-10-27,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,0.34,1,0.13,0.24,0.34,0.13,31.20,0.34,"520,269","11,652,600,000","181,254",OP,2005-10-27,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,0.59,1,0.21,0.43,0.59,0.23,30.60,0.59,"1,190,458","48,996,534,000","139,349",OP,2005-10-27,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,0.97,1,0.33,0.66,0.97,0.40,30.00,0.97,"1,273,470","85,794,944,000","128,279",OP,2005-10-27,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,1.50,1,0.48,1.18,1.50,0.70,29.00,1.50,"1,152,715","124,375,418,000","113,385",OP,2005-10-27,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,2.36,1,0.79,1.91,2.36,1.16,29.10,2.36,"338,018","57,391,460,000","72,068",OP,2005-10-27,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,3.50,1,0.97,2.80,3.50,1.85,29.30,3.50,"90,387","23,415,538,000","67,307",OP,2005-10-27,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,5.00,1,1.45,4.05,5.00,2.85,30.00,5.00,"28,197","10,744,600,000","39,691",OP,2005-10-27,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,6.80,1,1.65,5.55,6.85,4.15,31.50,6.80,"8,893","4,729,060,000","34,282",OP,2005-10-27,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,8.85,1,1.85,7.65,8.85,5.80,34.00,8.85,"4,708","3,521,620,000","16,547",OP,2005-10-27,KRDRVOPK2I
KR43015B1600,3015B160,KOSPI 200 풋옵션 0511 160.0,11.05,1,2.10,9.25,11.05,7.80,36.00,11.05,"7,236","6,223,965,000","16,252",OP,2005-10-27,KRDRVOPK2I
KR43015B1620,3015B162,KOSPI 200 풋옵션 0511 162.5,13.50,1,2.30,11.90,13.50,9.95,40.00,13.50,"4,088","4,565,945,000","24,104",OP,2005-10-27,KRDRVOPK2I
KR43015B1650,3015B165,KOSPI 200 풋옵션 0511 165.0,15.85,1,2.25,14.35,15.85,12.70,44.00,15.85,279,"405,095,000","5,216",OP,2005-10-27,KRDRVOPK2I
KR43015B1670,3015B167,KOSPI 200 풋옵션 0511 167.5,16.30,1,1.05,16.80,17.05,15.50,24.00,16.30,162,"264,345,000","2,182",OP,2005-10-27,KRDRVOPK2I
KR43015B1700,3015B170,KOSPI 200 풋옵션 0511 170.0,20.95,1,2.15,19.05,20.95,17.20,54.00,20.95,933,"1,732,015,000","6,539",OP,2005-10-27,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.06,3,0.00,0.06,0.06,0.03,34.60,0.06,"1,939","9,312,000","14,943",OP,2005-10-27,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.08,1,0.01,0.09,0.09,0.05,33.60,0.08,"1,669","10,632,000","2,019",OP,2005-10-27,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.11,3,0.00,0.12,0.13,0.07,32.40,0.11,"1,889","18,327,000","10,546",OP,2005-10-27,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.18,1,0.02,0.14,0.19,0.11,32.40,0.18,83,"1,239,000","2,116",OP,2005-10-27,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.24,1,0.03,0.25,0.26,0.15,31.10,0.24,300,"6,634,000","9,357",OP,2005-10-27,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.33,1,0.03,0.40,0.40,0.22,30.40,0.33,"1,210","35,355,000","5,290",OP,2005-10-27,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.52,1,0.05,0.50,0.54,0.32,30.40,0.52,"1,099","48,234,000","9,553",OP,2005-10-27,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.65,1,0.06,0.71,0.76,0.45,28.90,0.65,"2,696","154,668,000","7,497",OP,2005-10-27,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.99,1,0.14,0.96,1.01,0.62,29.20,0.99,846,"72,801,000","17,167",OP,2005-10-27,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,1.19,1,0.07,1.20,1.39,0.85,27.30,1.19,"1,082","123,097,000","5,093",OP,2005-10-27,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,1.85,1,0.34,1.81,1.85,1.18,28.50,1.85,"1,057","170,172,000","9,356",OP,2005-10-27,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,2.56,1,0.51,2.33,2.56,1.50,28.50,2.56,500,"106,232,000","4,969",OP,2005-10-27,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,3.35,1,0.68,2.85,3.35,2.12,28.30,3.35,"1,676","462,005,000","12,327",OP,2005-10-27,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,4.10,1,0.70,3.70,4.10,2.80,27.00,4.10,"1,600","592,174,000","3,334",OP,2005-10-27,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,5.40,1,0.95,5.20,5.45,3.65,27.50,5.40,922,"417,755,000","5,586",OP,2005-10-27,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,6.75,1,1.40,5.50,6.75,4.65,27.80,6.75,576,"272,310,000","15,779",OP,2005-10-27,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,7.00,2,-0.10,7.70,7.70,6.70,23.50,7.00,15,"10,425,000","3,215",OP,2005-10-27,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,-,1,-,-,-,-,30.80,9.75,0,0,693,OP,2005-10-27,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,9.50,1,0.20,11.00,12.95,9.35,16.50,9.50,45,"47,810,000",808,OP,2005-10-27,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,-,1,-,-,-,-,30.80,13.75,0,0,263,OP,2005-10-27,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,-,1,-,-,-,-,30.80,16.00,0,0,98,OP,2005-10-27,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,-,1,-,-,-,-,30.80,18.30,0,0,401,OP,2005-10-27,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,20.35,1,1.35,19.85,20.35,19.85,30.00,20.35,4,"8,040,000",679,OP,2005-10-27,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,2.95,1,0.31,2.99,2.99,2.25,27.10,2.95,124,"33,329,000","3,298",OP,2005-10-27,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,3.55,1,0.35,3.60,3.65,2.85,26.90,3.55,847,"297,275,000","2,261",OP,2005-10-27,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,4.30,1,0.30,4.55,4.55,3.55,25.90,4.30,350,"152,710,000",401,OP,2005-10-27,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,5.15,1,0.40,4.00,5.15,4.00,25.50,5.15,8,"3,795,000","2,410",OP,2005-10-27,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,-,2,-,-,-,-,30.80,6.85,0,0,100,OP,2005-10-27,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,-,1,-,-,-,-,30.80,7.70,0,0,0,OP,2005-10-27,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,-,1,-,-,-,-,30.80,9.15,0,0,4,OP,2005-10-27,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,-,1,-,-,-,-,30.80,10.75,0,0,0,OP,2005-10-27,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,-,1,-,-,-,-,30.80,12.55,0,0,0,OP,2005-10-27,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,-,1,-,-,-,-,30.80,14.45,0,0,0,OP,2005-10-27,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,-,1,-,-,-,-,30.80,16.45,0,0,1,OP,2005-10-27,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,5.35,1,0.55,5.15,5.35,4.45,26.50,5.35,244,"118,460,000","10,159",OP,2005-10-27,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,6.25,2,-0.25,6.95,6.95,6.00,25.30,6.25,4,"2,560,000","2,495",OP,2005-10-27,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,7.90,2,-0.50,8.00,8.00,7.90,24.00,7.90,3,"2,390,000",813,OP,2005-10-27,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,10.60,3,0.00,10.60,10.60,10.60,23.80,10.60,1,"1,060,000","3,137",OP,2005-10-27,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,15.00,1,0.85,15.00,15.00,15.00,24.00,15.00,1,"1,500,000",207,OP,2005-10-27,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,-,1,-,-,-,-,30.80,19.30,0,0,330,OP,2005-10-27,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,22.50,1,0.50,22.75,22.75,22.50,24.00,22.50,75,"169,375,000","1,847",OP,2005-10-27,KRDRVOPK2I
