ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L22175,201L2217,코스피200 C 201602 217.5,11.35,2,-3.35,11.60,11.60,11.10,26.00,11.35,5,"28,400,000",68,OP,20160203,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,8.70,2,-3.70,9.50,9.50,8.30,3.00,8.70,28,"122,575,000",503,OP,20160203,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,6.47,2,-2.84,6.75,6.85,5.77,3.00,6.47,324,"1,049,055,000",993,OP,20160203,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,4.32,2,-2.60,4.80,4.89,3.76,10.00,4.32,"2,061","4,474,215,000","2,459",OP,20160203,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,2.50,2,-2.31,3.01,3.04,2.14,11.00,2.50,"51,391","64,984,900,000","7,904",OP,20160203,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,1.16,2,-1.78,1.54,1.61,1.01,11.00,1.16,"152,712","95,646,585,000","13,079",OP,20160203,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,0.43,2,-1.12,0.62,0.67,0.35,10.00,0.43,"190,385","45,154,405,000","18,732",OP,20160203,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,0.12,2,-0.52,0.19,0.21,0.08,10.00,0.12,"230,549","15,562,760,000","39,227",OP,20160203,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,0.03,2,-0.17,0.05,0.05,0.02,11.00,0.03,"172,615","3,375,280,000","35,344",OP,20160203,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,0.01,2,-0.03,0.02,0.02,0.01,12.00,0.01,"79,959","647,825,000","48,060",OP,20160203,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,"21,555","107,775,000","54,049",OP,20160203,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"2,309","11,545,000","37,357",OP,20160203,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,"1,000","5,000,000","35,910",OP,20160203,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,222,"1,110,000","29,181",OP,20160203,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,11.00,0.01,1,"5,000","28,509",OP,20160203,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,10,"50,000","24,770",OP,20160203,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,11.00,0.01,0,0,"7,847",OP,20160203,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,11.00,0.01,0,0,"6,319",OP,20160203,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,11.00,0.01,0,0,"4,079",OP,20160203,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,13,"65,000","2,453",OP,20160203,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,1,"5,000","1,398",OP,20160203,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"5,000","2,791",OP,20160203,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,195",OP,20160203,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,1,"5,000",477,OP,20160203,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,1,"5,000","1,161",OP,20160203,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,-,0,-,-,-,-,11.00,0.01,0,0,379,OP,20160203,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,9,"45,000","1,666",OP,20160203,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,39.15,2,-2.25,38.90,39.35,38.30,16.00,39.15,471,"9,117,100,000",569,OP,20160203,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,11.00,36.80,0,0,3,OP,20160203,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,34.05,2,-2.40,33.80,34.05,33.80,3.00,34.05,27,"457,650,000",27,OP,20160203,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,11.00,29.30,0,0,43,OP,20160203,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,11.00,19.30,0,0,9,OP,20160203,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,11.00,16.85,0,0,2,OP,20160203,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,11.00,14.40,0,0,1,OP,20160203,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,11.00,12.05,0,0,2,OP,20160203,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,11.30,2,-2.90,10.85,11.30,10.85,18.00,11.30,4,"22,350,000","1,759",OP,20160203,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,9.24,2,-2.86,9.24,9.24,9.24,19.00,9.24,1,"4,620,000",27,OP,20160203,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,7.48,2,-1.91,7.55,7.65,7.10,17.00,7.48,77,"284,805,000",124,OP,20160203,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,5.92,2,-1.68,5.83,5.99,5.40,17.00,5.92,416,"1,185,850,000",239,OP,20160203,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,4.31,2,-1.63,4.50,4.70,3.99,15.00,4.31,"1,111","2,410,350,000","3,710",OP,20160203,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,3.08,2,-1.40,3.40,3.40,2.87,15.00,3.08,818,"1,257,645,000",727,OP,20160203,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,2.09,2,-1.16,2.32,2.40,1.93,14.00,2.09,"6,545","6,830,040,000","4,026",OP,20160203,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,1.33,2,-0.90,1.53,1.60,1.22,14.00,1.33,"4,622","3,128,890,000","4,409",OP,20160203,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,0.80,2,-0.65,0.97,0.99,0.72,13.00,0.80,"7,046","2,874,375,000","9,454",OP,20160203,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,0.43,2,-0.44,0.57,0.58,0.40,13.00,0.43,"6,036","1,371,965,000","7,569",OP,20160203,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,0.23,2,-0.23,0.31,0.34,0.21,13.00,0.23,"6,699","815,885,000","8,626",OP,20160203,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,0.12,2,-0.15,0.18,0.18,0.11,12.00,0.12,"5,777","384,040,000","7,553",OP,20160203,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,0.07,2,-0.06,0.10,0.10,0.06,13.00,0.07,"4,213","172,260,000","12,068",OP,20160203,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,0.04,2,-0.03,0.04,0.06,0.04,13.00,0.04,"1,534","34,410,000","5,125",OP,20160203,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,0.02,2,-0.02,0.03,0.04,0.02,13.00,0.02,437,"6,620,000","2,074",OP,20160203,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,0.01,2,-0.02,0.03,0.03,0.01,13.00,0.01,304,"3,035,000","1,371",OP,20160203,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,224,"2,205,000","3,183",OP,20160203,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,0.02,1,0.01,0.01,0.02,0.01,16.00,0.02,38,"200,000","1,418",OP,20160203,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,231,"1,160,000","1,617",OP,20160203,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,339,"1,695,000",717,OP,20160203,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,18,"90,000","4,228",OP,20160203,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,4,"20,000",301,OP,20160203,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,6,"30,000","1,693",OP,20160203,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,11.00,0.01,0,0,719,OP,20160203,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,3,"15,000","1,317",OP,20160203,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,2,"10,000",228,OP,20160203,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,2,"10,000","1,223",OP,20160203,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,11.00,0.01,1,"5,000",213,OP,20160203,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"5,000","1,363",OP,20160203,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,11.00,0.01,0,0,300,OP,20160203,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,11.00,0.01,0,0,944,OP,20160203,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,11.00,0.01,0,0,357,OP,20160203,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"5,000",815,OP,20160203,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,11.00,0.01,0,0,599,OP,20160203,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,11,"55,000","3,637",OP,20160203,KRDRVOPK2I
KR4201L41951,201L4195,코스피200 C 201604 195.0,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L41977,201L4197,코스피200 C 201604 197.5,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L42009,201L4200,코스피200 C 201604 200.0,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L42025,201L4202,코스피200 C 201604 202.5,-,0,-,-,-,-,11.00,27.15,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L42058,201L4205,코스피200 C 201604 205.0,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L42074,201L4207,코스피200 C 201604 207.5,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,11.00,8.88,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,11.00,7.13,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,11.00,5.58,0,0,6,OP,20160203,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,6.70,2,-2.40,6.80,6.80,6.70,16.00,6.70,6,"20,300,000",291,OP,20160203,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,5.07,2,-1.70,5.06,5.12,5.06,16.00,5.07,5,"12,740,000",5,OP,20160203,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,4.26,1,0.26,4.30,4.40,4.02,15.00,4.26,14,"29,170,000",30,OP,20160203,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,3.22,2,-1.38,3.35,3.35,3.01,15.00,3.22,28,"44,615,000",313,OP,20160203,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,2.21,2,-1.07,2.45,2.48,2.12,14.00,2.21,453,"523,010,000",399,OP,20160203,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,1.71,2,-0.72,1.80,1.80,1.59,14.00,1.71,149,"125,860,000",160,OP,20160203,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,1.14,2,-0.61,1.41,1.41,1.12,13.00,1.14,471,"278,820,000",507,OP,20160203,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,0.72,2,-0.53,0.88,0.90,0.72,13.00,0.72,166,"67,305,000",237,OP,20160203,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,0.50,2,-0.33,0.66,0.66,0.50,13.00,0.50,216,"58,275,000",416,OP,20160203,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,0.34,2,-0.22,0.41,0.42,0.33,13.00,0.34,43,"7,475,000",226,OP,20160203,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,0.20,2,-0.20,0.28,0.28,0.20,13.00,0.20,146,"16,925,000",85,OP,20160203,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,0.14,2,-0.05,0.14,0.15,0.14,13.00,0.14,5,"355,000",11,OP,20160203,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,0.09,2,-0.07,0.10,0.12,0.08,13.00,0.09,22,"1,140,000","1,914",OP,20160203,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,11.00,0.01,0,0,27,OP,20160203,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,0.05,2,-0.02,0.08,0.08,0.05,13.00,0.05,198,"6,010,000",231,OP,20160203,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,0.04,2,-0.01,0.04,0.04,0.04,14.00,0.04,3,"60,000",47,OP,20160203,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,0.04,1,0.02,0.03,0.04,0.03,15.00,0.04,14,"265,000",514,OP,20160203,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,0.02,1,0.01,0.03,0.03,0.02,14.00,0.02,2,"25,000",26,OP,20160203,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,0.03,3,0.00,0.02,0.03,0.02,16.00,0.03,4,"45,000",571,OP,20160203,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,5,"40,000",122,OP,20160203,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,2,"20,000",142,OP,20160203,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,0.02,3,0.00,0.01,0.02,0.01,17.00,0.02,57,"555,000",647,OP,20160203,KRDRVOPK2I
KR4201L51950,201L5195,코스피200 C 201605 195.0,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L51976,201L5197,코스피200 C 201605 197.5,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52008,201L5200,코스피200 C 201605 200.0,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52024,201L5202,코스피200 C 201605 202.5,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52057,201L5205,코스피200 C 201605 205.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,11.00,17.90,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,11.00,13.55,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,11.00,9.73,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,11.00,8.06,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,11.00,6.53,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,11.00,5.24,0,0,21,OP,20160203,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,11.00,4.13,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,11.00,3.16,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,4.30,1,0.23,4.29,4.30,4.29,15.00,4.30,2,"4,295,000",2,OP,20160203,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,11.00,1.79,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,11.00,1.27,0,0,6,OP,20160203,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,2.10,2,-1.01,2.10,2.10,2.05,14.00,2.10,3,"3,125,000",13,OP,20160203,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,11.00,0.64,0,0,3,OP,20160203,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,1.15,2,-0.66,1.88,1.88,1.15,14.00,1.15,4,"2,690,000",4,OP,20160203,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,0.80,2,-0.06,0.80,0.80,0.80,14.00,0.80,1,"400,000",2,OP,20160203,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,11.00,0.19,0,0,13,OP,20160203,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,11.00,0.12,0,0,1,OP,20160203,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,11.00,0.08,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,11.00,0.05,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,11.00,0.03,0,0,61,OP,20160203,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,11.00,0.02,0,0,273,OP,20160203,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,11.00,0.01,0,0,294,OP,20160203,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,20160203,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.05,1,0.01,0.05,0.05,0.05,14.00,0.05,1,"25,000",11,OP,20160203,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,20160203,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.03,3,0.00,0.04,0.04,0.03,14.00,0.03,12,"185,000",34,OP,20160203,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,11.00,40.05,0,0,34,OP,20160203,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,11.00,37.60,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,11.00,25.35,0,0,7,OP,20160203,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,11.00,23.00,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,20.65,0,0,23,OP,20160203,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,12.30,0,0,6,OP,20160203,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,8.89,0,0,100,OP,20160203,KRDRVOPK2I
