ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201830350,20183035,KOSPI 200 콜옵션 9803  35.0,-,0,-,-,-,-,55.20,19.30,0,0,0,OP,19980114,KRDRVOPK2I
KR4201830370,20183037,KOSPI 200 콜옵션 9803  37.5,-,0,-,-,-,-,55.20,16.95,0,0,0,OP,19980114,KRDRVOPK2I
KR4201830400,20183040,KOSPI 200 콜옵션 9803  40.0,-,0,-,-,-,-,55.20,14.70,0,0,0,OP,19980114,KRDRVOPK2I
KR4201830420,20183042,KOSPI 200 콜옵션 9803  42.5,-,0,-,-,-,-,55.20,10.40,0,0,0,OP,19980114,KRDRVOPK2I
KR4201830450,20183045,KOSPI 200 콜옵션 9803  45.0,-,0,-,-,-,-,55.20,8.75,0,0,0,OP,19980114,KRDRVOPK2I
KR4201830470,20183047,KOSPI 200 콜옵션 9803  47.5,-,0,-,-,-,-,55.20,7.00,0,0,61,OP,19980114,KRDRVOPK2I
KR4201830500,20183050,KOSPI 200 콜옵션 9803  50.0,5.00,3,0.00,5.00,5.00,5.00,3.00,5.00,17,"8,500,000",24,OP,19980114,KRDRVOPK2I
KR4201830520,20183052,KOSPI 200 콜옵션 9803  52.5,-,0,-,-,-,-,55.20,4.25,0,0,9,OP,19980114,KRDRVOPK2I
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,55.20,4.55,0,0,0,OP,19980114,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,-,0,-,-,-,-,55.20,3.30,0,0,2,OP,19980114,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,55.20,2.78,0,0,1,OP,19980114,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,55.20,2.10,0,0,0,OP,19980114,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,55.20,1.59,0,0,1,OP,19980114,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,55.20,1.19,0,0,11,OP,19980114,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,55.20,0.85,0,0,61,OP,19980114,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,55.20,0.64,0,0,6,OP,19980114,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,0.05,2,-0.11,0.05,0.05,0.05,36.10,0.05,1,"5,000",8,OP,19980114,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,55.20,0.33,0,0,6,OP,19980114,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,55.20,0.23,0,0,11,OP,19980114,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,55.20,0.17,0,0,4,OP,19980114,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,55.20,0.11,0,0,21,OP,19980114,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,0.09,3,0.00,0.02,0.09,0.02,56.30,0.09,5,"38,000",201,OP,19980114,KRDRVOPK2I
KR4201840420,20184042,KOSPI 200 콜옵션 9804  42.5,-,0,-,-,-,-,55.20,11.65,0,0,0,OP,19980114,KRDRVOPK2I
KR4201840450,20184045,KOSPI 200 콜옵션 9804  45.0,-,0,-,-,-,-,55.20,10.20,0,0,37,OP,19980114,KRDRVOPK2I
KR4201840470,20184047,KOSPI 200 콜옵션 9804  47.5,-,0,-,-,-,-,55.20,8.80,0,0,0,OP,19980114,KRDRVOPK2I
KR4201840500,20184050,KOSPI 200 콜옵션 9804  50.0,-,0,-,-,-,-,55.20,7.60,0,0,0,OP,19980114,KRDRVOPK2I
KR4201840520,20184052,KOSPI 200 콜옵션 9804  52.5,-,0,-,-,-,-,55.20,6.50,0,0,0,OP,19980114,KRDRVOPK2I
KR4201840550,20184055,KOSPI 200 콜옵션 9804  55.0,-,0,-,-,-,-,55.20,5.60,0,0,0,OP,19980114,KRDRVOPK2I
KR4201840570,20184057,KOSPI 200 콜옵션 9804  57.5,-,0,-,-,-,-,55.20,5.00,0,0,0,OP,19980114,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,55.20,21.60,0,0,0,OP,19980114,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,55.20,17.35,0,0,0,OP,19980114,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,55.20,15.70,0,0,0,OP,19980114,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,55.20,14.25,0,0,0,OP,19980114,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,55.20,12.85,0,0,0,OP,19980114,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,55.20,11.60,0,0,0,OP,19980114,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,55.20,10.45,0,0,0,OP,19980114,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,55.20,9.30,0,0,0,OP,19980114,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,55.20,8.70,0,0,0,OP,19980114,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,55.20,7.70,0,0,0,OP,19980114,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,55.20,6.70,0,0,1,OP,19980114,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,55.20,5.85,0,0,0,OP,19980114,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,55.20,5.10,0,0,0,OP,19980114,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,55.20,4.40,0,0,2,OP,19980114,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,55.20,3.85,0,0,2,OP,19980114,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,55.20,3.35,0,0,1,OP,19980114,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,55.20,2.84,0,0,0,OP,19980114,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,55.20,2.48,0,0,3,OP,19980114,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,55.20,2.15,0,0,3,OP,19980114,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,55.20,1.82,0,0,3,OP,19980114,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,55.20,1.57,0,0,10,OP,19980114,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,55.20,1.37,0,0,18,OP,19980114,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,55.20,21.55,0,0,0,OP,19980114,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,55.20,20.00,0,0,0,OP,19980114,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,55.20,18.60,0,0,0,OP,19980114,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,55.20,17.30,0,0,0,OP,19980114,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,55.20,15.95,0,0,0,OP,19980114,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,55.20,14.85,0,0,0,OP,19980114,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,55.20,13.75,0,0,0,OP,19980114,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,55.20,12.70,0,0,1,OP,19980114,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,55.20,12.00,0,0,0,OP,19980114,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,55.20,10.90,0,0,0,OP,19980114,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,55.20,10.00,0,0,0,OP,19980114,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,55.20,9.05,0,0,0,OP,19980114,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,55.20,8.20,0,0,1,OP,19980114,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,55.20,7.50,0,0,1,OP,19980114,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,55.20,6.80,0,0,3,OP,19980114,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,55.20,6.10,0,0,18,OP,19980114,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,55.20,5.60,0,0,5,OP,19980114,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,55.20,5.10,0,0,9,OP,19980114,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,55.20,23.70,0,0,0,OP,19980114,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,55.20,22.30,0,0,0,OP,19980114,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,55.20,21.05,0,0,0,OP,19980114,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,55.20,19.80,0,0,0,OP,19980114,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,55.20,18.60,0,0,0,OP,19980114,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,55.20,17.55,0,0,0,OP,19980114,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,55.20,16.55,0,0,0,OP,19980114,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,55.20,15.90,0,0,1,OP,19980114,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,55.20,14.80,0,0,1,OP,19980114,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,55.20,13.70,0,0,0,OP,19980114,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,0.56,2,-0.11,0.67,0.70,0.53,113.00,0.56,"5,479","336,876,000","11,663",OP,19980114,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,0.92,2,-0.12,0.82,1.13,0.82,113.00,0.92,"1,225","116,621,000","2,794",OP,19980114,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,1.45,2,-0.40,1.70,1.95,1.40,114.00,1.45,"2,517","409,479,000","3,885",OP,19980114,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,2.00,2,-0.50,2.38,2.70,2.00,112.80,2.00,873,"208,598,000","1,851",OP,19980114,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,2.80,2,-0.55,3.30,3.70,2.50,113.00,2.80,988,"311,679,000","1,921",OP,19980114,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,3.70,2,-0.80,3.80,4.70,3.50,112.50,3.70,428,"172,845,000",951,OP,19980114,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,4.40,2,-0.90,4.40,5.30,4.35,106.00,4.40,416,"198,965,000",631,OP,19980114,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,5.25,2,-0.55,5.10,6.20,5.00,100.00,5.25,267,"143,545,000",276,OP,19980114,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,-,0,-,-,-,-,103.70,6.70,0,0,0,OP,19980114,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,-,0,-,-,-,-,103.70,8.25,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,-,0,-,-,-,-,103.70,1.15,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,103.70,1.70,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,103.70,2.29,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,103.70,3.10,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,103.70,3.90,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,103.70,4.95,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,103.70,6.65,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,103.70,7.95,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,103.70,9.50,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,103.70,11.05,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,103.70,12.80,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,103.70,14.60,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,103.70,16.40,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,103.70,18.40,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,103.70,20.40,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,103.70,22.45,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,103.70,22.60,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,103.70,24.65,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,103.70,26.65,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,103.70,28.80,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,103.70,30.95,0,0,0,OP,19980114,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,103.70,35.15,0,0,0,OP,19980114,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,-,0,-,-,-,-,103.70,4.15,0,0,0,OP,19980114,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,-,0,-,-,-,-,103.70,5.15,0,0,0,OP,19980114,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,-,0,-,-,-,-,103.70,6.20,0,0,0,OP,19980114,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,-,0,-,-,-,-,103.70,7.35,0,0,0,OP,19980114,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,0,-,-,-,-,103.70,8.65,0,0,0,OP,19980114,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,0,-,-,-,-,103.70,10.00,0,0,0,OP,19980114,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,-,0,-,-,-,-,103.70,11.35,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,103.70,3.35,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,103.70,4.15,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,103.70,4.95,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,103.70,6.00,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,103.70,7.05,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,103.70,8.15,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,103.70,9.35,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,103.70,10.65,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,103.70,12.00,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,103.70,13.30,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,103.70,14.80,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,103.70,16.35,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,103.70,17.90,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,103.70,19.45,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,103.70,21.00,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,103.70,22.75,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,103.70,24.50,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,103.70,26.25,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,103.70,28.05,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,103.70,29.80,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,103.70,31.60,0,0,0,OP,19980114,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,103.70,34.40,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,103.70,4.80,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,103.70,5.65,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,103.70,6.65,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,103.70,7.70,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,103.70,8.75,0,0,1,OP,19980114,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,103.70,9.85,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,103.70,11.10,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,103.70,12.40,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,103.70,13.65,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,103.70,14.95,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,103.70,16.25,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,103.70,17.75,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,103.70,19.25,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,103.70,20.75,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,103.70,22.30,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,103.70,23.80,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,103.70,25.30,0,0,0,OP,19980114,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,103.70,26.90,0,0,0,OP,19980114,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,103.70,5.70,0,0,0,OP,19980114,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,103.70,6.70,0,0,0,OP,19980114,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,103.70,7.70,0,0,0,OP,19980114,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,103.70,8.75,0,0,0,OP,19980114,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,103.70,9.75,0,0,0,OP,19980114,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,103.70,10.90,0,0,0,OP,19980114,KRDRVOPK2I
