ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H12703,201H1270,코스피200 C 201301 270.0,0.28,1,0.04,0.24,0.34,0.24,15.60,0.28,375,"57,375,000","1,919",OP,20121119,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.21,1,0.04,0.18,0.25,0.18,15.90,0.21,712,"80,120,000","2,082",OP,20121119,KRDRVOPK2I
KR4201H22272,201H2227,코스피200 C 201302 227.5,19.95,1,3.10,19.95,19.95,19.95,17.00,19.95,1,"9,975,000",1,OP,20121119,KRDRVOPK2I
KR4201H22306,201H2230,코스피200 C 201302 230.0,17.95,1,2.45,17.95,17.95,17.95,17.50,17.95,1,"8,975,000",3,OP,20121119,KRDRVOPK2I
KR4201H22322,201H2232,코스피200 C 201302 232.5,16.00,1,2.15,16.00,16.00,16.00,17.00,16.00,1,"8,000,000",5,OP,20121119,KRDRVOPK2I
KR4201H22355,201H2235,코스피200 C 201302 235.0,14.15,1,1.95,14.15,14.15,14.15,17.00,14.15,1,"7,075,000",2,OP,20121119,KRDRVOPK2I
KR4201H22371,201H2237,코스피200 C 201302 237.5,12.40,1,1.30,12.40,12.40,12.40,16.50,12.40,1,"6,200,000",5,OP,20121119,KRDRVOPK2I
KR4201H22405,201H2240,코스피200 C 201302 240.0,10.75,1,1.15,9.60,10.75,9.60,16.30,10.75,2,"10,175,000",6,OP,20121119,KRDRVOPK2I
KR4201H22421,201H2242,코스피200 C 201302 242.5,9.25,1,1.05,9.25,9.25,9.25,16.00,9.25,1,"4,625,000",14,OP,20121119,KRDRVOPK2I
KR4201H22454,201H2245,코스피200 C 201302 245.0,7.75,1,1.00,7.65,7.75,7.60,16.10,7.75,7,"26,825,000",48,OP,20121119,KRDRVOPK2I
KR4201H22470,201H2247,코스피200 C 201302 247.5,6.80,1,1.45,6.65,6.80,6.65,16.00,6.80,6,"20,325,000",42,OP,20121119,KRDRVOPK2I
KR4201H22504,201H2250,코스피200 C 201302 250.0,5.55,1,0.65,5.55,5.55,5.55,15.60,5.55,1,"2,775,000",31,OP,20121119,KRDRVOPK2I
KR4201H22520,201H2252,코스피200 C 201302 252.5,4.60,1,0.60,4.60,4.60,4.60,15.70,4.60,1,"2,300,000",20,OP,20121119,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,3.70,1,0.40,3.60,3.70,3.60,15.80,3.70,5,"9,125,000",37,OP,20121119,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,3.05,1,0.64,3.10,3.15,3.05,15.80,3.05,4,"6,225,000",28,OP,20121119,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,2.46,1,0.44,2.42,2.46,2.36,15.40,2.46,5,"6,040,000",251,OP,20121119,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,1.93,1,0.39,1.80,2.04,1.80,15.70,1.93,18,"17,425,000",108,OP,20121119,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,1.51,1,0.26,1.40,1.64,1.40,15.50,1.51,89,"69,605,000",358,OP,20121119,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,19.20,1,2.20,18.40,19.20,18.40,17.00,19.20,10,"93,350,000",56,OP,20121119,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,15.60,1,2.00,15.55,15.60,15.55,17.00,15.60,3,"23,350,000",52,OP,20121119,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,12.25,1,1.75,11.10,12.25,11.10,16.80,12.25,16,"95,375,000",97,OP,20121119,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,9.50,1,1.60,9.00,9.50,8.85,16.30,9.50,19,"86,975,000",82,OP,20121119,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,7.05,1,1.00,7.05,7.05,7.05,16.00,7.05,1,"3,525,000",284,OP,20121119,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,5.10,1,0.90,4.70,5.25,4.70,15.80,5.10,18,"44,550,000",282,OP,20121119,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,3.50,1,0.45,3.35,3.75,3.35,15.90,3.50,79,"143,225,000",487,OP,20121119,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,2.42,1,0.33,2.33,2.62,2.30,15.80,2.42,130,"161,800,000","1,145",OP,20121119,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,1.69,1,0.29,1.60,1.81,1.58,15.90,1.69,88,"76,065,000","1,030",OP,20121119,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,1.17,1,0.21,1.08,1.26,1.07,16.10,1.17,179,"105,855,000","1,017",OP,20121119,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,0.77,1,0.08,0.73,0.87,0.73,16.20,0.77,383,"156,620,000","2,852",OP,20121119,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.13,2,-0.14,0.21,0.21,0.13,22.30,0.13,"37,733","3,030,835,000","56,467",OP,20121119,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.17,2,-0.17,0.27,0.27,0.16,21.30,0.17,"30,112","3,008,055,000","23,672",OP,20121119,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.23,2,-0.23,0.36,0.36,0.21,20.40,0.23,"42,543","5,567,900,000","31,206",OP,20121119,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.31,2,-0.32,0.49,0.49,0.29,19.60,0.31,"38,726","6,816,305,000","15,760",OP,20121119,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.43,2,-0.42,0.59,0.65,0.40,18.80,0.43,"52,018","12,589,390,000","23,858",OP,20121119,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.59,2,-0.56,0.85,0.90,0.56,17.90,0.59,"52,013","17,654,695,000","14,982",OP,20121119,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,0.87,2,-0.69,1.20,1.26,0.80,17.60,0.87,"67,802","32,025,390,000","19,765",OP,20121119,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,1.20,2,-0.95,1.74,1.75,1.13,16.70,1.20,"69,831","46,161,365,000","14,574",OP,20121119,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,1.71,2,-1.18,2.40,2.40,1.60,16.10,1.71,"76,079","71,168,790,000","26,160",OP,20121119,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,2.44,2,-1.36,3.20,3.25,2.24,15.90,2.44,"59,721","75,464,875,000","11,584",OP,20121119,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,3.40,2,-1.65,4.30,4.30,3.10,15.60,3.40,"10,770","19,034,875,000","13,787",OP,20121119,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,4.55,2,-2.00,5.60,5.65,4.20,15.30,4.55,"5,119","11,843,125,000","5,039",OP,20121119,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,5.95,2,-2.25,7.25,7.25,5.55,14.80,5.95,"2,520","7,712,100,000","7,631",OP,20121119,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,7.60,2,-2.45,8.65,8.65,7.15,14.50,7.60,453,"1,725,075,000","2,192",OP,20121119,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,9.55,2,-2.60,11.10,11.10,9.00,14.00,9.55,210,"1,015,600,000","2,666",OP,20121119,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,11.60,2,-2.60,13.25,13.25,11.10,13.00,11.60,82,"489,650,000",850,OP,20121119,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,14.05,2,-2.65,15.50,15.50,13.40,16.00,14.05,31,"216,475,000","1,455",OP,20121119,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,16.35,2,-2.45,17.75,17.75,15.70,16.00,16.35,38,"329,525,000",300,OP,20121119,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,18.40,2,-3.15,20.05,20.05,18.00,16.00,18.40,23,"220,725,000",891,OP,20121119,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,20.70,2,-3.40,20.70,20.70,20.70,16.00,20.70,1,"10,350,000",284,OP,20121119,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,23.00,2,-3.45,23.10,23.10,23.00,16.00,23.00,3,"34,550,000",434,OP,20121119,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,25.60,2,-3.30,26.25,26.25,25.60,16.00,25.60,2,"25,925,000",258,OP,20121119,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,28.60,2,-2.75,28.75,28.75,28.25,16.00,28.60,3,"42,800,000",338,OP,20121119,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,30.45,2,-3.40,30.55,30.55,30.45,16.00,30.45,2,"30,500,000",154,OP,20121119,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,32.85,2,-3.55,34.50,34.50,32.85,16.00,32.85,8,"135,450,000",909,OP,20121119,KRDRVOPK2I
KR4301H12271,301H1227,코스피200 P 201301 227.5,1.18,2,-0.30,1.48,1.50,1.06,17.80,1.18,"1,520","907,225,000",851,OP,20121119,KRDRVOPK2I
KR4301H12305,301H1230,코스피200 P 201301 230.0,1.51,2,-0.65,1.95,1.95,1.38,17.10,1.51,872,"669,045,000",626,OP,20121119,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,1.98,2,-0.76,2.36,2.40,1.78,17.10,1.98,979,"956,040,000","2,116",OP,20121119,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,2.51,2,-0.89,2.96,2.96,2.28,16.50,2.51,536,"679,380,000","1,369",OP,20121119,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,3.20,2,-1.05,3.80,3.80,2.90,16.40,3.20,312,"492,345,000","1,072",OP,20121119,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,4.00,2,-1.30,4.50,4.55,3.70,16.00,4.00,200,"400,125,000",592,OP,20121119,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,4.90,2,-1.60,5.85,5.85,4.60,15.50,4.90,159,"391,650,000",549,OP,20121119,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,6.10,2,-1.60,6.60,6.65,5.70,15.50,6.10,181,"545,700,000","1,674",OP,20121119,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,7.35,2,-2.00,7.60,7.60,7.00,15.00,7.35,42,"152,700,000",828,OP,20121119,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,8.55,2,-2.30,9.60,9.60,8.45,15.30,8.55,62,"268,875,000",556,OP,20121119,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,10.30,2,-2.55,11.05,11.05,10.20,15.50,10.30,6,"31,375,000","1,965",OP,20121119,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,12.00,2,-2.55,13.35,13.35,12.00,14.50,12.00,3,"18,700,000",129,OP,20121119,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,14.00,2,-2.75,15.10,15.10,14.00,14.50,14.00,7,"52,225,000",93,OP,20121119,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,16.60,2,-2.55,16.10,16.60,15.90,15.00,16.60,7,"56,750,000",142,OP,20121119,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,18.80,2,-2.70,18.25,18.80,18.10,15.00,18.80,3,"27,575,000",198,OP,20121119,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,21.05,2,-2.65,20.50,21.05,20.50,14.00,21.05,2,"20,775,000",18,OP,20121119,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,23.40,2,-2.70,22.85,23.40,22.85,14.00,23.40,2,"23,125,000",17,OP,20121119,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,25.20,2,-3.15,25.20,25.20,25.20,8.00,25.20,1,"12,600,000",35,OP,20121119,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,27.60,2,-3.05,27.60,27.60,27.60,8.00,27.60,1,"13,800,000",41,OP,20121119,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,2.26,2,-0.33,2.53,2.53,2.04,17.80,2.26,301,"331,575,000",220,OP,20121119,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,2.74,2,-0.71,2.95,2.99,2.55,17.60,2.74,162,"217,900,000",120,OP,20121119,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,3.20,2,-0.85,3.40,3.40,3.10,17.30,3.20,59,"94,300,000",158,OP,20121119,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,3.70,2,-1.25,4.25,4.25,3.70,16.90,3.70,14,"27,275,000",119,OP,20121119,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,4.45,2,-1.35,4.70,4.80,4.45,16.60,4.45,8,"18,750,000",31,OP,20121119,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,5.30,2,-1.50,5.85,5.85,5.25,16.40,5.30,10,"27,775,000",66,OP,20121119,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,6.65,2,-0.85,6.30,6.65,6.30,16.60,6.65,5,"16,450,000",42,OP,20121119,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,7.45,2,-1.20,8.15,8.15,7.45,16.10,7.45,17,"67,325,000",45,OP,20121119,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,8.60,2,-2.10,8.60,8.60,8.60,15.80,8.60,1,"4,300,000",10,OP,20121119,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,10.00,2,-1.95,10.00,10.00,10.00,15.80,10.00,1,"5,000,000",25,OP,20121119,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,11.55,2,-2.35,11.55,11.55,11.55,15.80,11.55,5,"28,875,000",8,OP,20121119,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,13.15,2,-2.55,13.65,13.65,13.15,15.50,13.15,5,"33,325,000",15,OP,20121119,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,15.00,2,-2.60,15.00,15.00,15.00,15.50,15.00,1,"7,500,000",6,OP,20121119,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,16.90,2,-2.75,16.90,16.90,16.90,15.50,16.90,1,"8,450,000",4,OP,20121119,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,18.90,2,-2.85,18.90,18.90,18.90,15.50,18.90,1,"9,450,000",5,OP,20121119,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,21.00,2,-2.90,21.00,21.00,21.00,15.50,21.00,1,"10,500,000",5,OP,20121119,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,3.60,2,-0.85,4.10,4.10,3.40,17.50,3.60,137,"248,000,000","1,017",OP,20121119,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,5.00,2,-0.90,5.50,5.50,4.75,17.30,5.00,78,"196,075,000",811,OP,20121119,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,6.70,2,-1.25,7.20,7.20,6.40,17.00,6.70,58,"193,350,000","1,576",OP,20121119,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,8.90,2,-1.35,9.25,9.25,8.50,16.60,8.90,47,"203,325,000",677,OP,20121119,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,11.10,2,-2.20,11.70,11.70,11.10,16.40,11.10,9,"50,825,000",767,OP,20121119,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,14.05,2,-2.55,14.65,14.65,14.05,16.00,14.05,9,"63,925,000",374,OP,20121119,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,17.70,2,-2.60,18.05,18.05,17.70,16.50,17.70,3,"26,825,000",192,OP,20121119,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,21.55,2,-2.80,21.55,21.55,21.55,16.50,21.55,1,"10,775,000",130,OP,20121119,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,26.25,2,-2.40,25.70,26.25,25.70,17.00,26.25,2,"25,975,000",105,OP,20121119,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,30.65,2,-2.45,30.05,30.65,30.05,17.00,30.65,2,"30,350,000",131,OP,20121119,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,35.15,2,-2.65,35.25,35.25,34.60,17.00,35.15,3,"52,500,000",244,OP,20121119,KRDRVOPK2I
