ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,80.20,17.85,0,0,0,OP,19981217,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,80.20,16.70,0,0,0,OP,19981217,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,80.20,14.20,0,0,0,OP,19981217,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,80.20,13.15,0,0,0,OP,19981217,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,80.20,12.15,0,0,0,OP,19981217,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,80.20,11.10,0,0,0,OP,19981217,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,80.20,10.25,0,0,0,OP,19981217,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,80.20,9.50,0,0,0,OP,19981217,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,0.02,1,0.01,0.01,0.02,0.01,97.40,0.02,22,"33,000","2,640",OP,19981217,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,0.01,5,-0.01,0.03,0.03,0.01,80.70,0.01,112,"120,000",752,OP,19981217,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,0.01,5,-0.01,0.03,0.03,0.01,71.40,0.01,163,"324,000","1,853",OP,19981217,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,0.01,5,-0.01,0.05,0.05,0.01,62.80,0.01,"1,322","3,461,000","3,349",OP,19981217,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,0.03,2,-0.02,0.12,0.12,0.03,62.10,0.03,"3,278","15,139,000","9,175",OP,19981217,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,0.06,2,-0.03,0.13,0.15,0.06,59.10,0.06,"2,763","25,821,000","8,661",OP,19981217,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,0.16,2,-0.02,0.22,0.23,0.12,59.80,0.16,"9,186","165,525,000","13,192",OP,19981217,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,0.30,2,-0.06,0.50,0.52,0.25,57.60,0.30,"12,057","438,942,000","14,212",OP,19981217,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,0.52,2,-0.13,0.80,0.93,0.50,55.10,0.52,"13,547","852,677,000","14,106",OP,19981217,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,0.85,2,-0.20,1.21,1.49,0.85,52.40,0.85,"7,175","716,456,000","8,168",OP,19981217,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,1.45,2,-0.10,1.79,1.89,1.31,51.80,1.45,"6,415","983,291,000","8,357",OP,19981217,KRDRVOPK2I
KR4301910570,30191057,KOSPI 200 풋옵션 9901  57.5,1.99,2,-0.21,2.50,2.60,1.70,46.00,1.99,"6,933","1,427,645,000","8,182",OP,19981217,KRDRVOPK2I
KR4301910600,30191060,KOSPI 200 풋옵션 9901  60.0,2.70,2,-0.30,3.50,3.50,2.40,39.30,2.70,"4,583","1,325,103,000","6,632",OP,19981217,KRDRVOPK2I
KR4301910620,30191062,KOSPI 200 풋옵션 9901  62.5,3.85,2,-0.10,4.25,4.40,3.30,34.00,3.85,"1,849","730,280,000","4,785",OP,19981217,KRDRVOPK2I
KR4301910650,30191065,KOSPI 200 풋옵션 9901  65.0,5.05,2,-0.65,5.75,6.30,4.55,3.00,5.05,"1,210","660,880,000","3,338",OP,19981217,KRDRVOPK2I
KR4301910670,30191067,KOSPI 200 풋옵션 9901  67.5,6.70,1,0.70,7.25,7.95,6.00,3.00,6.70,494,"354,695,000","1,008",OP,19981217,KRDRVOPK2I
KR4301910700,30191070,KOSPI 200 풋옵션 9901  70.0,8.60,1,1.55,6.50,8.60,6.50,3.00,8.60,141,"109,535,000",180,OP,19981217,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,-,0,-,-,-,-,42.00,0.05,0,0,2,OP,19981217,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,-,0,-,-,-,-,42.00,0.16,0,0,1,OP,19981217,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,-,0,-,-,-,-,42.00,0.29,0,0,2,OP,19981217,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,-,0,-,-,-,-,42.00,0.76,0,0,0,OP,19981217,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,-,0,-,-,-,-,42.00,1.09,0,0,0,OP,19981217,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,-,0,-,-,-,-,42.00,1.85,0,0,0,OP,19981217,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,-,0,-,-,-,-,42.00,2.62,0,0,0,OP,19981217,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,-,0,-,-,-,-,42.00,4.00,0,0,0,OP,19981217,KRDRVOPK2I
KR4301920620,30192062,KOSPI 200 풋옵션 9902  62.5,-,0,-,-,-,-,42.00,4.20,0,0,0,OP,19981217,KRDRVOPK2I
KR4301920650,30192065,KOSPI 200 풋옵션 9902  65.0,-,0,-,-,-,-,42.00,5.40,0,0,0,OP,19981217,KRDRVOPK2I
KR4301920670,30192067,KOSPI 200 풋옵션 9902  67.5,-,0,-,-,-,-,42.00,6.70,0,0,0,OP,19981217,KRDRVOPK2I
KR4301920700,30192070,KOSPI 200 풋옵션 9902  70.0,-,0,-,-,-,-,42.00,10.70,0,0,2,OP,19981217,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.04,2,-0.01,0.09,0.09,0.04,70.00,0.04,2,"13,000",43,OP,19981217,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,4,-,-,-,-,42.00,0.03,0,0,21,OP,19981217,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,1,-,-,-,-,42.00,0.05,0,0,11,OP,19981217,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,0.01,5,-0.01,0.01,0.01,0.01,42.80,0.01,1,"1,000",5,OP,19981217,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,42.00,0.03,0,0,0,OP,19981217,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,42.00,0.07,0,0,1,OP,19981217,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,42.00,0.16,0,0,0,OP,19981217,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,42.00,0.32,0,0,0,OP,19981217,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,42.00,0.88,0,0,0,OP,19981217,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,42.00,1.31,0,0,0,OP,19981217,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,42.00,1.60,0,0,1,OP,19981217,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,42.00,2.61,0,0,0,OP,19981217,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,42.00,3.50,0,0,0,OP,19981217,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,3.40,1,0.90,3.45,3.45,3.40,33.80,3.40,40,"13,700,000",20,OP,19981217,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,42.00,5.10,0,0,0,OP,19981217,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,42.00,6.40,0,0,0,OP,19981217,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,42.00,9.20,0,0,20,OP,19981217,KRDRVOPK2I
KR4301930700,30193070,KOSPI 200 풋옵션 9903  70.0,-,0,-,-,-,-,42.00,9.20,0,0,0,OP,19981217,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,42.00,0.01,0,0,71,OP,19981217,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.10,1,0.01,0.10,0.10,0.10,50.00,0.10,1,"10,000",11,OP,19981217,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,42.00,0.06,0,0,0,OP,19981217,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,42.00,0.12,0,0,1,OP,19981217,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,42.00,0.23,0,0,0,OP,19981217,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,42.00,0.41,0,0,46,OP,19981217,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,42.00,0.68,0,0,0,OP,19981217,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,42.00,1.03,0,0,0,OP,19981217,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,42.00,1.51,0,0,0,OP,19981217,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,42.00,2.14,0,0,0,OP,19981217,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,42.00,3.60,0,0,0,OP,19981217,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,42.00,4.45,0,0,0,OP,19981217,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,42.00,5.60,0,0,0,OP,19981217,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,42.00,6.55,0,0,0,OP,19981217,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,42.00,7.85,0,0,0,OP,19981217,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,42.00,8.60,0,0,0,OP,19981217,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,42.00,9.90,0,0,0,OP,19981217,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,42.00,11.35,0,0,0,OP,19981217,KRDRVOPK2I
