ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.02,1,0.01,0.01,0.02,0.01,11.00,0.02,"10,152","53,135,000","23,010",OP,20160927,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,516,"2,580,000","13,001",OP,20160927,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,7,"35,000","10,222",OP,20160927,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"5,000","7,464",OP,20160927,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"5,000","3,317",OP,20160927,KRDRVOPK2I
KR4201LA2870,201LA287,코스피200 C 201610 287.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"5,000","4,689",OP,20160927,KRDRVOPK2I
KR4201LA2904,201LA290,코스피200 C 201610 290.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,5,"25,000","2,357",OP,20160927,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,52.40,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,49.90,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,47.40,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,44.90,0,0,1,OP,20160927,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,42.40,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,37.45,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,24.95,0,0,3,OP,20160927,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,20.00,1,2.05,20.00,20.00,20.00,16.00,20.00,1,"10,000,000",4,OP,20160927,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,18.00,1,1.70,14.70,18.00,14.70,15.00,18.00,7,"59,650,000",29,OP,20160927,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,15.15,0,0,2,OP,20160927,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,11.00,1,0.05,11.00,11.00,11.00,15.00,11.00,1,"5,500,000",31,OP,20160927,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,10.60,0,0,"2,331",OP,20160927,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,8.95,1,1.01,7.12,9.35,6.54,12.00,8.95,15,"59,140,000",120,OP,20160927,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,7.40,1,1.41,5.45,7.40,4.86,12.00,7.40,228,"670,785,000","1,069",OP,20160927,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,5.68,1,1.09,3.99,5.68,3.50,12.00,5.68,467,"1,034,270,000",348,OP,20160927,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,3.97,1,0.75,2.78,4.14,2.40,10.00,3.97,"1,449","1,931,390,000","3,127",OP,20160927,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,2.94,1,0.77,1.83,2.94,1.55,11.00,2.94,"1,588","1,701,530,000","1,446",OP,20160927,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,1.89,1,0.49,1.14,1.91,0.95,10.00,1.89,"3,114","2,302,440,000","6,303",OP,20160927,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.18,1,0.35,0.70,1.18,0.55,10.00,1.18,"2,069","866,835,000","2,827",OP,20160927,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.70,1,0.21,0.41,0.71,0.32,10.00,0.70,"3,965","1,059,975,000","5,776",OP,20160927,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.37,1,0.12,0.22,0.39,0.18,9.00,0.37,"1,370","197,345,000","2,001",OP,20160927,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.21,1,0.06,0.13,0.22,0.10,9.00,0.21,"1,202","92,985,000","2,495",OP,20160927,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.12,1,0.03,0.08,0.12,0.06,10.00,0.12,748,"34,555,000",935,OP,20160927,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.07,1,0.02,0.05,0.07,0.03,10.00,0.07,637,"15,860,000","1,148",OP,20160927,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.04,3,0.00,0.03,0.05,0.03,10.00,0.04,288,"4,800,000",634,OP,20160927,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.03,1,0.01,0.02,0.03,0.01,11.00,0.03,268,"2,575,000","1,270",OP,20160927,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.02,3,0.00,0.02,0.02,0.01,11.00,0.02,22,"185,000",599,OP,20160927,KRDRVOPK2I
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.01,2,-0.01,0.01,0.02,0.01,11.00,0.01,827,"4,155,000","1,077",OP,20160927,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,69.85,1,1.65,66.20,69.85,65.80,32.00,69.85,8,"269,925,000",581,OP,20160927,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,67.60,0,0,2,OP,20160927,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,65.10,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,62.60,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,60.10,0,0,5,OP,20160927,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,57.60,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,55.10,0,0,1,OP,20160927,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,52.60,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,50.10,0,0,193,OP,20160927,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,47.65,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,45.15,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,42.65,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,40.15,0,0,802,OP,20160927,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,37.65,0,0,4,OP,20160927,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,35.15,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,32.65,0,0,1,OP,20160927,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,30.20,0,0,"5,602",OP,20160927,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,27.70,0,0,1,OP,20160927,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,25.25,0,0,204,OP,20160927,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20160927,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,20.35,0,0,"4,736",OP,20160927,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,18.00,0,0,6,OP,20160927,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,15.70,0,0,"1,551",OP,20160927,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,13.50,0,0,10,OP,20160927,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,9.83,3,0.00,9.83,9.83,9.83,14.00,9.83,1,"4,915,000","4,295",OP,20160927,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,10.45,1,2.43,10.50,10.60,10.45,13.00,10.45,7,"36,675,000",586,OP,20160927,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,8.88,1,2.42,7.14,8.88,7.14,12.00,8.88,6,"25,380,000","2,075",OP,20160927,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,7.31,1,1.29,5.24,7.33,5.19,12.00,7.31,13,"40,815,000",52,OP,20160927,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.65,1,0.97,4.19,5.81,4.19,11.00,5.65,28,"74,340,000","8,261",OP,20160927,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,4.21,1,0.46,3.15,4.49,2.95,11.00,4.21,100,"176,745,000",374,OP,20160927,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.34,1,0.59,2.69,3.39,2.18,11.00,3.34,555,"893,700,000","2,167",OP,20160927,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.31,1,0.45,1.80,2.48,1.51,11.00,2.31,61,"64,735,000",381,OP,20160927,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.76,1,0.38,1.15,1.77,1.01,11.00,1.76,254,"200,680,000","4,446",OP,20160927,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.20,1,0.23,0.98,1.23,0.72,10.00,1.20,247,"118,315,000","2,062",OP,20160927,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.76,1,0.10,0.62,0.85,0.48,10.00,0.76,"1,280","477,940,000","5,438",OP,20160927,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.53,1,0.08,0.34,0.58,0.33,10.00,0.53,389,"90,200,000","1,124",OP,20160927,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.38,1,0.07,0.30,0.41,0.23,10.00,0.38,"1,311","229,320,000","9,365",OP,20160927,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.25,1,0.05,0.18,0.27,0.16,10.00,0.25,166,"16,870,000",480,OP,20160927,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.18,1,0.04,0.14,0.18,0.12,11.00,0.18,257,"19,615,000","2,282",OP,20160927,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.12,1,0.02,0.10,0.14,0.09,11.00,0.12,223,"13,180,000",911,OP,20160927,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.09,1,0.02,0.07,0.10,0.07,11.00,0.09,373,"15,630,000","4,196",OP,20160927,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.07,1,0.01,0.05,0.08,0.05,11.00,0.07,102,"3,420,000",230,OP,20160927,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.05,3,0.00,0.04,0.06,0.04,12.00,0.05,56,"1,220,000",851,OP,20160927,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.04,1,0.01,0.03,0.04,0.03,12.00,0.04,149,"2,835,000",365,OP,20160927,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.03,1,0.01,0.02,0.04,0.02,12.00,0.03,581,"8,560,000","11,638",OP,20160927,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,10.00,39.05,0,0,2,OP,20160927,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,36.60,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,29.15,0,0,2,OP,20160927,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,13.20,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,9.52,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,7.95,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,6.53,0,0,252,OP,20160927,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,5.24,0,0,42,OP,20160927,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,4.21,0,0,306,OP,20160927,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,3.27,0,0,2,OP,20160927,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,2.53,0,0,8,OP,20160927,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.92,0,0,25,OP,20160927,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.40,0,0,33,OP,20160927,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,1.05,0,0,22,OP,20160927,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.02,1,0.19,0.80,1.04,0.74,11.00,1.02,114,"57,390,000",200,OP,20160927,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.72,1,0.12,0.52,0.72,0.52,11.00,0.72,78,"20,690,000",129,OP,20160927,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.54,1,0.07,0.34,0.54,0.33,11.00,0.54,97,"23,875,000",416,OP,20160927,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.40,2,-0.03,0.30,0.40,0.30,11.00,0.40,4,"660,000",16,OP,20160927,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.25,3,0.00,0.21,0.25,0.19,11.00,0.25,66,"6,765,000",243,OP,20160927,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.17,3,0.00,0.14,0.17,0.14,11.00,0.17,5,"395,000",44,OP,20160927,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.16,1,0.02,0.10,0.16,0.10,11.00,0.16,131,"8,825,000",269,OP,20160927,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,10.00,36.80,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,10.00,8.76,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,10.00,7.36,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,10.00,6.07,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,10.00,5.00,0,0,1,OP,20160927,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,10.00,3.99,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,10.00,3.23,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,10.00,2.50,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,10.00,1.98,0,0,7,OP,20160927,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,10.00,1.49,0,0,8,OP,20160927,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,10.00,1.15,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,10.00,0.84,0,0,3,OP,20160927,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.92,1,0.45,0.75,0.93,0.75,11.00,0.92,27,"12,225,000",27,OP,20160927,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,10.00,0.45,0,0,18,OP,20160927,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,10.00,0.33,0,0,8,OP,20160927,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,10.00,0.22,0,0,11,OP,20160927,KRDRVOPK2I
