ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201090850,20109085,KOSPI 200 콜옵션 0009  85.0,-,0,-,-,-,-,41.70,24.55,0,0,0,OP,20000612,KRDRVOPK2I
KR4201090870,20109087,KOSPI 200 콜옵션 0009  87.5,-,0,-,-,-,-,41.70,22.60,0,0,0,OP,20000612,KRDRVOPK2I
KR4201090900,20109090,KOSPI 200 콜옵션 0009  90.0,-,0,-,-,-,-,41.70,20.65,0,0,4,OP,20000612,KRDRVOPK2I
KR4201090920,20109092,KOSPI 200 콜옵션 0009  92.5,-,0,-,-,-,-,41.70,18.85,0,0,0,OP,20000612,KRDRVOPK2I
KR4201090950,20109095,KOSPI 200 콜옵션 0009  95.0,-,0,-,-,-,-,41.70,17.10,0,0,1,OP,20000612,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,0,-,-,-,-,41.70,15.45,0,0,0,OP,20000612,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,0,-,-,-,-,41.70,14.35,0,0,5,OP,20000612,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,41.70,12.50,0,0,0,OP,20000612,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,10.40,1,1.40,7.10,10.40,7.10,36.50,10.40,108,"102,585,000",208,OP,20000612,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,7.65,2,-0.85,7.65,7.65,7.65,29.50,7.65,10,"7,650,000",12,OP,20000612,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,0,-,-,-,-,41.70,8.25,0,0,9,OP,20000612,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,7.30,2,-0.60,3.80,7.30,3.80,40.80,7.30,21,"12,630,000",12,OP,20000612,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,41.70,5.00,0,0,7,OP,20000612,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,0,-,-,-,-,41.70,6.10,0,0,6,OP,20000612,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,-,0,-,-,-,-,41.70,5.40,0,0,108,OP,20000612,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,41.70,19.80,0,0,0,OP,20000612,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,41.70,18.35,0,0,0,OP,20000612,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,41.70,17.00,0,0,0,OP,20000612,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,41.70,15.85,0,0,0,OP,20000612,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,41.70,14.65,0,0,0,OP,20000612,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,41.70,13.50,0,0,0,OP,20000612,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,41.70,12.45,0,0,0,OP,20000612,KRDRVOPK2I
KR4301070770,30107077,KOSPI 200 풋옵션 0007  77.5,0.14,2,-0.05,0.14,0.25,0.12,57.80,0.14,"29,382","536,582,000","14,492",OP,20000612,KRDRVOPK2I
KR4301070800,30107080,KOSPI 200 풋옵션 0007  80.0,0.22,2,-0.05,0.20,0.39,0.20,57.10,0.22,"15,741","430,615,000","14,496",OP,20000612,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,0.30,2,-0.06,0.20,0.54,0.20,55.50,0.30,"1,581","63,041,000","3,486",OP,20000612,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,0.46,2,-0.05,0.51,0.74,0.40,55.00,0.46,"16,545","927,132,000","18,904",OP,20000612,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,0.66,2,-0.06,0.60,1.38,0.46,54.90,0.66,"3,548","288,484,000","3,090",OP,20000612,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,0.98,2,-0.06,0.85,1.44,0.76,54.60,0.98,"74,801","8,556,928,000","38,197",OP,20000612,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,1.31,2,-0.07,1.40,1.80,1.23,53.80,1.31,"3,344","509,083,000","3,841",OP,20000612,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,1.90,1,0.10,1.50,2.50,1.50,54.80,1.90,"21,652","4,370,352,000","14,888",OP,20000612,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,2.26,2,-0.03,3.35,3.35,2.20,51.80,2.26,"2,088","549,243,000","5,320",OP,20000612,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,3.40,1,0.15,2.80,4.25,2.80,55.80,3.40,"18,892","6,460,562,000","14,427",OP,20000612,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,3.80,2,-0.20,3.70,5.55,3.70,51.00,3.80,"2,376","984,915,000","7,759",OP,20000612,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,5.00,3,0.00,4.05,6.55,4.05,52.80,5.00,"3,503","1,912,390,000","6,717",OP,20000612,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,6.20,1,0.20,5.80,7.90,5.80,52.50,6.20,"2,274","1,468,705,000","5,867",OP,20000612,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,7.70,1,0.10,7.30,9.50,7.30,54.00,7.70,"2,435","2,012,030,000","3,900",OP,20000612,KRDRVOPK2I
KR4301071120,30107112,KOSPI 200 풋옵션 0007 112.5,9.50,1,0.60,8.30,11.00,8.30,56.50,9.50,199,"187,470,000",189,OP,20000612,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.20,2,-0.41,0.20,0.20,0.20,45.90,0.20,20,"400,000",62,OP,20000612,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,-,0,-,-,-,-,53.10,0.80,0,0,56,OP,20000612,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,-,0,-,-,-,-,53.10,0.57,0,0,197,OP,20000612,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,-,0,-,-,-,-,53.10,1.16,0,0,0,OP,20000612,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,-,0,-,-,-,-,53.10,1.80,0,0,42,OP,20000612,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,-,0,-,-,-,-,53.10,1.80,0,0,0,OP,20000612,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,-,0,-,-,-,-,53.10,2.21,0,0,0,OP,20000612,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,-,0,-,-,-,-,53.10,2.95,0,0,0,OP,20000612,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,-,0,-,-,-,-,53.10,3.45,0,0,0,OP,20000612,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,-,0,-,-,-,-,53.10,4.10,0,0,0,OP,20000612,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,-,0,-,-,-,-,53.10,6.75,0,0,10,OP,20000612,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,-,0,-,-,-,-,53.10,6.45,0,0,0,OP,20000612,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,-,0,-,-,-,-,53.10,7.75,0,0,0,OP,20000612,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,-,0,-,-,-,-,53.10,9.05,0,0,0,OP,20000612,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,-,0,-,-,-,-,53.10,10.60,0,0,0,OP,20000612,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,-,0,-,-,-,-,53.10,1.10,0,0,133,OP,20000612,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,-,0,-,-,-,-,53.10,1.46,0,0,246,OP,20000612,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,0,-,-,-,-,53.10,1.65,0,0,246,OP,20000612,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,0,-,-,-,-,53.10,1.85,0,0,3,OP,20000612,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,53.10,2.16,0,0,509,OP,20000612,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,53.10,2.75,0,0,1,OP,20000612,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,53.10,3.45,0,0,8,OP,20000612,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,53.10,4.10,0,0,6,OP,20000612,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,0,-,-,-,-,53.10,6.50,0,0,36,OP,20000612,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,2.66,2,-4.59,2.66,2.66,2.66,28.80,2.66,1,"266,000",1,OP,20000612,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,53.10,8.25,0,0,0,OP,20000612,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,53.10,9.60,0,0,0,OP,20000612,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,53.10,10.40,0,0,0,OP,20000612,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,9.20,2,-1.45,9.20,9.20,9.20,39.00,9.20,1,"920,000",1,OP,20000612,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,53.10,12.15,0,0,0,OP,20000612,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,53.10,13.70,0,0,0,OP,20000612,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,53.10,15.25,0,0,0,OP,20000612,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,53.10,17.00,0,0,0,OP,20000612,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,53.10,9.25,0,0,0,OP,20000612,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,53.10,10.30,0,0,0,OP,20000612,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,53.10,11.35,0,0,0,OP,20000612,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,53.10,11.05,0,0,0,OP,20000612,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,53.10,12.30,0,0,0,OP,20000612,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,53.10,13.55,0,0,0,OP,20000612,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,53.10,14.90,0,0,0,OP,20000612,KRDRVOPK2I
