ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.01,3,0.00,0.01,0.01,0.01,90.00,0.01,3,"15,000","1,593",OP,2015-10-06,KRDRVOPK2I
KR4201KB1922,201KB192,코스피200 C 201511 192.5,47.15,1,2.30,47.20,47.70,47.15,3.00,47.15,3,"71,025,000",337,OP,2015-10-06,KRDRVOPK2I
KR4201KB1955,201KB195,코스피200 C 201511 195.0,-,0,-,-,-,-,11.00,45.50,0,0,20,OP,2015-10-06,KRDRVOPK2I
KR4201KB1971,201KB197,코스피200 C 201511 197.5,-,0,-,-,-,-,11.00,43.00,0,0,0,OP,2015-10-06,KRDRVOPK2I
KR4201KB2003,201KB200,코스피200 C 201511 200.0,40.20,2,-0.05,40.20,40.20,40.20,3.00,40.20,1,"20,100,000",3,OP,2015-10-06,KRDRVOPK2I
KR4201KB2029,201KB202,코스피200 C 201511 202.5,-,0,-,-,-,-,11.00,38.00,0,0,16,OP,2015-10-06,KRDRVOPK2I
KR4201KB2052,201KB205,코스피200 C 201511 205.0,35.25,1,2.50,35.35,35.35,35.25,16.00,35.25,13,"229,175,000",70,OP,2015-10-06,KRDRVOPK2I
KR4201KB2078,201KB207,코스피200 C 201511 207.5,-,0,-,-,-,-,11.00,33.00,0,0,80,OP,2015-10-06,KRDRVOPK2I
KR4201KB2102,201KB210,코스피200 C 201511 210.0,29.05,1,1.90,29.05,29.05,29.05,3.00,29.05,1,"14,525,000",48,OP,2015-10-06,KRDRVOPK2I
KR4201KB2128,201KB212,코스피200 C 201511 212.5,-,0,-,-,-,-,11.00,28.00,0,0,17,OP,2015-10-06,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,25.00,1,1.70,25.45,25.45,25.00,8.00,25.00,3,"37,725,000",55,OP,2015-10-06,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,11.00,23.05,0,0,10,OP,2015-10-06,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,11.00,20.55,0,0,16,OP,2015-10-06,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,11.00,18.10,0,0,18,OP,2015-10-06,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,16.20,1,3.05,16.20,16.20,16.20,18.00,16.20,2,"16,200,000",82,OP,2015-10-06,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,13.80,1,1.50,13.80,13.80,13.80,15.00,13.80,1,"6,900,000",28,OP,2015-10-06,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,11.75,1,1.65,11.45,12.05,11.45,15.00,11.75,50,"294,550,000",255,OP,2015-10-06,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,9.64,1,1.62,10.05,10.20,9.64,15.00,9.64,37,"183,515,000",253,OP,2015-10-06,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,7.84,1,1.22,8.07,8.45,7.57,14.00,7.84,79,"316,905,000",665,OP,2015-10-06,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,6.16,1,1.00,6.53,6.71,5.93,14.00,6.16,651,"2,046,750,000",974,OP,2015-10-06,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,4.72,1,0.88,5.00,5.48,4.50,14.00,4.72,"1,024","2,474,045,000","2,612",OP,2015-10-06,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,3.42,1,0.70,3.61,3.93,3.21,13.00,3.42,"1,353","2,405,925,000","2,287",OP,2015-10-06,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,2.41,1,0.55,2.54,2.87,2.31,13.00,2.41,"3,014","3,769,650,000","2,581",OP,2015-10-06,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,1.62,1,0.41,1.73,1.94,1.56,13.00,1.62,"5,944","5,081,550,000","4,765",OP,2015-10-06,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,1.03,1,0.26,1.13,1.27,1.01,13.00,1.03,"7,058","3,952,435,000","6,631",OP,2015-10-06,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,0.63,1,0.15,0.71,0.81,0.63,12.00,0.63,"5,269","1,856,350,000","5,080",OP,2015-10-06,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,0.39,1,0.10,0.44,0.50,0.38,12.00,0.39,"6,856","1,476,960,000","6,700",OP,2015-10-06,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,0.23,1,0.06,0.28,0.31,0.22,13.00,0.23,"5,687","729,305,000","4,263",OP,2015-10-06,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.13,1,0.02,0.17,0.20,0.13,13.00,0.13,"3,376","284,680,000","4,859",OP,2015-10-06,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.09,1,0.02,0.11,0.13,0.08,13.00,0.09,"2,304","117,385,000","2,539",OP,2015-10-06,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.06,1,0.01,0.06,0.08,0.05,13.00,0.06,595,"18,435,000","2,414",OP,2015-10-06,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.04,1,0.01,0.04,0.05,0.03,14.00,0.04,208,"4,825,000","1,195",OP,2015-10-06,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.02,2,-0.01,0.03,0.04,0.02,14.00,0.02,518,"7,595,000","1,354",OP,2015-10-06,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,119,"1,190,000","1,954",OP,2015-10-06,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,30,"295,000",389,OP,2015-10-06,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,135,"675,000",352,OP,2015-10-06,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,96,"480,000","1,133",OP,2015-10-06,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,31,"155,000",495,OP,2015-10-06,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,4,"20,000",441,OP,2015-10-06,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,4,"20,000",499,OP,2015-10-06,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,3,"15,000",639,OP,2015-10-06,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"5,000",422,OP,2015-10-06,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,35,"175,000","1,639",OP,2015-10-06,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,47.80,1,1.75,48.00,48.00,47.80,16.00,47.80,2,"47,900,000",42,OP,2015-10-06,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,-,0,-,-,-,-,11.00,45.75,0,0,0,OP,2015-10-06,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,2015-10-06,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,-,0,-,-,-,-,11.00,40.75,0,0,102,OP,2015-10-06,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,-,0,-,-,-,-,11.00,38.25,0,0,0,OP,2015-10-06,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,-,0,-,-,-,-,11.00,35.75,0,0,369,OP,2015-10-06,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,2015-10-06,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,31.20,1,0.20,31.20,31.20,31.20,22.00,31.20,1,"15,600,000",345,OP,2015-10-06,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,11.00,28.30,0,0,4,OP,2015-10-06,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,25.85,0,0,7,OP,2015-10-06,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,11.00,23.40,0,0,2,OP,2015-10-06,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,21.95,1,2.00,21.95,21.95,21.95,20.00,21.95,1,"10,975,000","1,076",OP,2015-10-06,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,11.00,18.60,0,0,486,OP,2015-10-06,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,17.85,1,1.65,17.85,17.85,17.85,19.00,17.85,1,"8,925,000",614,OP,2015-10-06,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,11.00,14.05,0,0,84,OP,2015-10-06,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,13.20,1,1.45,13.80,14.00,13.20,16.00,13.20,5,"33,950,000","5,181",OP,2015-10-06,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,11.60,1,0.10,11.60,11.60,11.60,17.00,11.60,1,"5,800,000",393,OP,2015-10-06,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,10.10,1,1.65,9.97,10.10,9.97,17.00,10.10,3,"15,035,000","1,005",OP,2015-10-06,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,8.23,1,1.25,8.41,8.41,8.23,15.00,8.23,4,"16,550,000",211,OP,2015-10-06,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,6.80,1,1.10,7.12,7.20,6.70,16.00,6.80,65,"226,565,000","4,040",OP,2015-10-06,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,5.79,1,0.94,5.36,5.83,5.36,16.00,5.79,12,"32,660,000",493,OP,2015-10-06,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,4.35,1,0.60,4.79,4.80,4.28,15.00,4.35,15,"34,175,000","2,832",OP,2015-10-06,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,3.35,1,0.68,3.73,3.73,3.33,14.00,3.35,40,"69,660,000",437,OP,2015-10-06,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,2.52,1,0.45,2.80,2.87,2.50,14.00,2.52,123,"163,370,000","7,227",OP,2015-10-06,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,1.88,1,0.33,2.07,2.13,1.85,14.00,1.88,155,"150,855,000",660,OP,2015-10-06,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,1.37,1,0.24,1.54,1.58,1.36,14.00,1.37,126,"92,175,000","4,572",OP,2015-10-06,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,1.01,1,0.21,1.13,1.15,0.98,14.00,1.01,274,"145,460,000",916,OP,2015-10-06,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.70,1,0.10,0.80,0.83,0.70,14.00,0.70,334,"129,220,000","3,119",OP,2015-10-06,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.49,1,0.08,0.62,0.62,0.49,13.00,0.49,110,"29,480,000",825,OP,2015-10-06,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.35,1,0.06,0.41,0.43,0.34,14.00,0.35,103,"19,415,000","3,647",OP,2015-10-06,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.25,1,0.01,0.29,0.32,0.25,14.00,0.25,58,"8,095,000",573,OP,2015-10-06,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.18,1,0.02,0.21,0.21,0.17,14.00,0.18,136,"13,235,000","3,060",OP,2015-10-06,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.13,1,0.02,0.14,0.15,0.13,14.00,0.13,23,"1,550,000",846,OP,2015-10-06,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.09,3,0.00,0.10,0.10,0.09,14.00,0.09,182,"8,635,000","3,698",OP,2015-10-06,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.06,2,-0.01,0.07,0.07,0.06,14.00,0.06,48,"1,635,000","2,067",OP,2015-10-06,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.06,3,0.00,0.06,0.06,0.06,15.00,0.06,172,"5,160,000","2,941",OP,2015-10-06,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.04,3,0.00,0.04,0.04,0.04,15.00,0.04,3,"60,000",630,OP,2015-10-06,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.03,3,0.00,0.04,0.04,0.03,15.00,0.03,13,"200,000","2,068",OP,2015-10-06,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.03,3,0.00,0.03,0.03,0.03,16.00,0.03,1,"15,000",489,OP,2015-10-06,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.03,1,0.01,0.03,0.03,0.02,17.00,0.03,24,"250,000","2,300",OP,2015-10-06,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,3,"30,000",232,OP,2015-10-06,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,057",OP,2015-10-06,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,11.00,0.01,0,0,589,OP,2015-10-06,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.01,3,0.00,0.02,0.02,0.01,17.00,0.01,16,"100,000","9,481",OP,2015-10-06,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,34,"170,000",986,OP,2015-10-06,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,35,"175,000","7,735",OP,2015-10-06,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,11.00,45.45,0,0,0,OP,2015-10-06,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,11.00,43.00,0,0,0,OP,2015-10-06,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,11.00,40.50,0,0,0,OP,2015-10-06,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,2015-10-06,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,2015-10-06,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,2015-10-06,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,2015-10-06,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,2015-10-06,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,2015-10-06,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,11.00,23.35,0,0,2,OP,2015-10-06,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,2015-10-06,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,11.00,18.75,0,0,2,OP,2015-10-06,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,11.00,16.55,0,0,9,OP,2015-10-06,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,11.00,14.50,0,0,2,OP,2015-10-06,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,2015-10-06,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,12.00,1,1.20,12.00,12.00,12.00,16.00,12.00,1,"6,000,000",5,OP,2015-10-06,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,11.00,9.05,0,0,3,OP,2015-10-06,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,11.00,7.49,0,0,3,OP,2015-10-06,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,11.00,6.20,0,0,2,OP,2015-10-06,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,11.00,5.00,0,0,14,OP,2015-10-06,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,5.88,1,0.99,5.88,5.88,5.88,15.00,5.88,1,"2,940,000",8,OP,2015-10-06,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,4.64,2,-0.07,4.82,4.82,4.63,15.00,4.64,4,"9,385,000",9,OP,2015-10-06,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,3.84,1,0.57,3.84,3.84,3.84,15.00,3.84,1,"1,920,000",22,OP,2015-10-06,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,11.00,1.87,0,0,1,OP,2015-10-06,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,2.47,1,0.31,2.50,2.50,2.45,14.00,2.47,6,"7,405,000",14,OP,2015-10-06,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,11.00,1.03,0,0,16,OP,2015-10-06,KRDRVOPK2I
