ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.59,1,0.35,3.48,4.00,3.46,11.00,3.59,588,"1,473,950,000","5,935",OP,2017-01-17,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,2.57,1,0.33,2.31,2.85,2.31,11.00,2.57,437,"573,055,000","1,358",OP,2017-01-17,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.69,1,0.17,1.50,1.95,1.50,10.00,1.69,611,"547,765,000","2,367",OP,2017-01-17,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,1.12,1,0.17,0.97,1.28,0.97,10.00,1.12,993,"578,520,000","2,271",OP,2017-01-17,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.66,1,0.05,0.59,0.82,0.59,10.00,0.66,"2,127","786,015,000","6,842",OP,2017-01-17,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.44,1,0.08,0.37,0.52,0.37,10.00,0.44,"1,156","269,880,000","2,463",OP,2017-01-17,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.27,1,0.04,0.23,0.33,0.23,10.00,0.27,893,"130,890,000","4,738",OP,2017-01-17,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.17,1,0.02,0.15,0.20,0.15,10.00,0.17,484,"44,640,000","2,698",OP,2017-01-17,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.11,1,0.01,0.10,0.13,0.10,10.00,0.11,659,"39,465,000","2,889",OP,2017-01-17,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.07,3,0.00,0.07,0.09,0.07,11.00,0.07,421,"16,670,000","10,749",OP,2017-01-17,KRDRVOPK2I
KR4201M32958,201M3295,코스피200 C 201703 295.0,0.05,1,0.01,0.05,0.06,0.05,11.00,0.05,251,"6,545,000","1,039",OP,2017-01-17,KRDRVOPK2I
KR4201M32974,201M3297,코스피200 C 201703 297.5,0.03,3,0.00,0.03,0.04,0.03,11.00,0.03,97,"1,610,000","1,017",OP,2017-01-17,KRDRVOPK2I
KR4201M33006,201M3300,코스피200 C 201703 300.0,0.02,3,0.00,0.02,0.03,0.02,11.00,0.02,356,"3,585,000","1,299",OP,2017-01-17,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,10.00,48.15,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,10.00,45.65,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,10.00,43.15,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,10.00,40.65,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,10.00,38.15,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,10.00,35.70,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,10.00,33.20,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,10.00,18.65,0,0,1,OP,2017-01-17,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,10.00,16.40,0,0,2,OP,2017-01-17,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,10.00,12.20,0,0,113,OP,2017-01-17,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,10.00,10.30,0,0,400,OP,2017-01-17,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,10.00,8.53,800,"4,000,000,000","1,314",OP,2017-01-17,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,8.20,1,1.77,8.50,8.52,8.20,12.00,8.20,4,"16,870,000",147,OP,2017-01-17,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,10.00,5.61,0,0,25,OP,2017-01-17,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,10.00,4.40,0,0,128,OP,2017-01-17,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,4.18,1,0.41,4.20,4.55,4.18,11.00,4.18,25,"54,735,000",101,OP,2017-01-17,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,3.20,1,0.33,3.37,3.50,3.20,11.00,3.20,34,"57,465,000","2,787",OP,2017-01-17,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,10.00,1.90,0,0,353,OP,2017-01-17,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,1.78,1,0.17,1.86,1.97,1.77,11.00,1.78,87,"83,890,000",595,OP,2017-01-17,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,1.32,1,0.16,1.43,1.43,1.30,11.00,1.32,12,"8,340,000",85,OP,2017-01-17,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.92,1,0.09,0.95,1.05,0.92,10.00,0.92,27,"13,225,000",716,OP,2017-01-17,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.69,1,0.10,0.73,0.74,0.69,10.00,0.69,19,"6,780,000",287,OP,2017-01-17,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.48,1,0.06,0.45,0.53,0.45,10.00,0.48,52,"12,680,000",599,OP,2017-01-17,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.32,1,0.04,0.34,0.38,0.31,10.00,0.32,219,"38,980,000","1,020",OP,2017-01-17,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.25,1,0.02,0.22,0.29,0.22,11.00,0.25,240,"30,995,000",333,OP,2017-01-17,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.16,1,0.01,0.15,0.19,0.15,11.00,0.16,246,"22,015,000",509,OP,2017-01-17,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.11,3,0.00,0.11,0.13,0.11,11.00,0.11,183,"11,210,000",276,OP,2017-01-17,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,10.00,48.40,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,10.00,45.90,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,10.00,43.40,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,10.00,40.95,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,10.00,38.45,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,10.00,35.95,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,10.00,19.20,0,0,1,OP,2017-01-17,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,10.00,14.95,0,0,400,OP,2017-01-17,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,10.00,11.15,0,0,"1,052",OP,2017-01-17,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,11.10,1,2.25,11.05,11.10,11.05,12.00,11.10,2,"11,075,000",5,OP,2017-01-17,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,10.00,7.87,0,0,12,OP,2017-01-17,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,10.00,6.55,0,0,34,OP,2017-01-17,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,6.95,1,0.75,6.90,6.95,6.90,12.00,6.95,102,"379,425,000",112,OP,2017-01-17,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,10.00,4.29,0,0,21,OP,2017-01-17,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,10.00,3.39,0,0,12,OP,2017-01-17,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,10.00,2.63,0,0,7,OP,2017-01-17,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,2.85,1,0.33,2.90,2.95,2.85,11.00,2.85,11,"16,015,000",121,OP,2017-01-17,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,10.00,1.51,0,0,140,OP,2017-01-17,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,10.00,1.15,0,0,139,OP,2017-01-17,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,-,0,-,-,-,-,10.00,0.82,0,0,59,OP,2017-01-17,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,1.00,1,0.18,0.92,1.00,0.92,11.00,1.00,2,"960,000",80,OP,2017-01-17,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.75,1,0.34,0.75,0.75,0.75,11.00,0.75,1,"375,000",247,OP,2017-01-17,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.61,1,0.08,0.50,0.61,0.50,11.00,0.61,5,"1,440,000",5,OP,2017-01-17,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,-,0,-,-,-,-,10.00,0.20,0,0,26,OP,2017-01-17,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.30,1,0.03,0.27,0.33,0.27,11.00,0.30,43,"6,645,000",111,OP,2017-01-17,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,78.45,0,0,64,OP,2017-01-17,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,10.00,76.00,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,73.50,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,10.00,71.00,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,68.50,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,10.00,66.05,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,63.55,0,0,18,OP,2017-01-17,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,10.00,61.05,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,58.60,0,0,1,OP,2017-01-17,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,10.00,56.10,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,53.60,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,10.00,51.10,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,48.65,0,0,1,OP,2017-01-17,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,10.00,46.15,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,43.65,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,10.00,41.20,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,38.70,0,0,250,OP,2017-01-17,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,10.00,36.25,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,28.95,0,0,"1,359",OP,2017-01-17,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,24.25,0,0,10,OP,2017-01-17,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,19.75,0,0,"6,050",OP,2017-01-17,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,15.60,0,0,604,OP,2017-01-17,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,13.95,1,2.70,13.95,13.95,13.95,13.00,13.95,302,"2,166,450,000","4,002",OP,2017-01-17,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,12.30,1,2.61,12.30,12.30,12.30,13.00,12.30,1,"6,150,000",6,OP,2017-01-17,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,10.70,1,2.44,10.70,10.70,10.70,13.00,10.70,1,"5,350,000",913,OP,2017-01-17,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,9.19,1,2.23,9.16,9.19,9.16,12.00,9.19,3,"13,765,000",4,OP,2017-01-17,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,6.12,0,0,"2,391",OP,2017-01-17,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,10.00,5.10,0,0,1,OP,2017-01-17,KRDRVOPK2I
