ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201140850,20114085,KOSPI 200 콜옵션 0104  85.0,0.04,2,-0.01,0.06,0.06,0.03,44.30,0.04,"39,801","177,496,000","243,592",OP,20010320,KRDRVOPK2I
KR4201150600,20115060,KOSPI 200 콜옵션 0105  60.0,-,2,-,-,-,-,41.40,8.00,0,0,0,OP,20010320,KRDRVOPK2I
KR4201150620,20115062,KOSPI 200 콜옵션 0105  62.5,-,2,-,-,-,-,41.40,6.25,0,0,0,OP,20010320,KRDRVOPK2I
KR4201150650,20115065,KOSPI 200 콜옵션 0105  65.0,-,2,-,-,-,-,41.40,4.80,0,0,1,OP,20010320,KRDRVOPK2I
KR4201150670,20115067,KOSPI 200 콜옵션 0105  67.5,3.35,2,-0.30,3.35,3.35,3.35,38.00,3.35,2,"670,000",4,OP,20010320,KRDRVOPK2I
KR4201150700,20115070,KOSPI 200 콜옵션 0105  70.0,-,2,-,-,-,-,41.40,2.63,0,0,58,OP,20010320,KRDRVOPK2I
KR4201150720,20115072,KOSPI 200 콜옵션 0105  72.5,-,2,-,-,-,-,41.40,1.88,0,0,32,OP,20010320,KRDRVOPK2I
KR4201150750,20115075,KOSPI 200 콜옵션 0105  75.0,1.55,2,-0.20,1.55,1.55,1.55,41.30,1.55,1,"155,000",138,OP,20010320,KRDRVOPK2I
KR4201150770,20115077,KOSPI 200 콜옵션 0105  77.5,1.50,3,0.00,1.50,1.50,1.50,47.90,1.50,1,"150,000",25,OP,20010320,KRDRVOPK2I
KR4201150800,20115080,KOSPI 200 콜옵션 0105  80.0,0.70,3,0.00,0.70,0.70,0.70,41.60,0.70,50,"3,500,000",214,OP,20010320,KRDRVOPK2I
KR4201150820,20115082,KOSPI 200 콜옵션 0105  82.5,0.44,2,-0.06,0.50,0.56,0.41,40.50,0.44,76,"3,570,000",169,OP,20010320,KRDRVOPK2I
KR4201160570,20116057,KOSPI 200 콜옵션 0106  57.5,-,0,-,-,-,-,41.40,11.15,0,0,0,OP,20010320,KRDRVOPK2I
KR4201160600,20116060,KOSPI 200 콜옵션 0106  60.0,-,0,-,-,-,-,41.40,9.40,0,0,0,OP,20010320,KRDRVOPK2I
KR4201160620,20116062,KOSPI 200 콜옵션 0106  62.5,-,0,-,-,-,-,41.40,7.65,0,0,40,OP,20010320,KRDRVOPK2I
KR4201160650,20116065,KOSPI 200 콜옵션 0106  65.0,5.70,2,-0.60,5.70,5.70,5.70,36.00,5.70,3,"1,710,000",7,OP,20010320,KRDRVOPK2I
KR4201160670,20116067,KOSPI 200 콜옵션 0106  67.5,-,0,-,-,-,-,41.40,5.05,0,0,284,OP,20010320,KRDRVOPK2I
KR4201160700,20116070,KOSPI 200 콜옵션 0106  70.0,3.95,2,-0.10,4.05,4.05,3.95,39.00,3.95,35,"13,875,000",809,OP,20010320,KRDRVOPK2I
KR4201160720,20116072,KOSPI 200 콜옵션 0106  72.5,-,0,-,-,-,-,41.40,3.15,0,0,55,OP,20010320,KRDRVOPK2I
KR4201160750,20116075,KOSPI 200 콜옵션 0106  75.0,-,0,-,-,-,-,41.40,2.49,0,0,429,OP,20010320,KRDRVOPK2I
KR4201160770,20116077,KOSPI 200 콜옵션 0106  77.5,-,0,-,-,-,-,41.40,1.76,0,0,"1,168",OP,20010320,KRDRVOPK2I
KR4201160800,20116080,KOSPI 200 콜옵션 0106  80.0,-,0,-,-,-,-,41.40,1.31,0,0,"1,044",OP,20010320,KRDRVOPK2I
KR4201160820,20116082,KOSPI 200 콜옵션 0106  82.5,1.26,1,0.20,1.26,1.26,1.26,41.40,1.26,1,"126,000",62,OP,20010320,KRDRVOPK2I
KR4201160850,20116085,KOSPI 200 콜옵션 0106  85.0,0.79,2,-0.02,0.94,0.95,0.78,40.60,0.79,446,"40,494,000","4,390",OP,20010320,KRDRVOPK2I
KR4201190600,20119060,KOSPI 200 콜옵션 0109  60.0,-,0,-,-,-,-,41.40,11.30,0,0,0,OP,20010320,KRDRVOPK2I
KR4201190620,20119062,KOSPI 200 콜옵션 0109  62.5,-,0,-,-,-,-,41.40,10.00,0,0,0,OP,20010320,KRDRVOPK2I
KR4201190650,20119065,KOSPI 200 콜옵션 0109  65.0,-,0,-,-,-,-,41.40,9.00,0,0,452,OP,20010320,KRDRVOPK2I
KR4201190670,20119067,KOSPI 200 콜옵션 0109  67.5,-,0,-,-,-,-,41.40,7.65,0,0,0,OP,20010320,KRDRVOPK2I
KR4201190700,20119070,KOSPI 200 콜옵션 0109  70.0,-,2,-,-,-,-,41.40,6.75,0,0,553,OP,20010320,KRDRVOPK2I
KR4201190720,20119072,KOSPI 200 콜옵션 0109  72.5,-,0,-,-,-,-,41.40,5.75,0,0,0,OP,20010320,KRDRVOPK2I
KR4201190750,20119075,KOSPI 200 콜옵션 0109  75.0,-,0,-,-,-,-,41.40,5.20,0,0,5,OP,20010320,KRDRVOPK2I
KR4201190770,20119077,KOSPI 200 콜옵션 0109  77.5,4.30,1,0.25,4.30,4.30,4.30,39.30,4.30,1,"430,000",230,OP,20010320,KRDRVOPK2I
KR4301140600,30114060,KOSPI 200 풋옵션 0104  60.0,0.66,1,0.18,0.38,0.66,0.34,42.00,0.66,"322,195","16,359,584,000","129,351",OP,20010320,KRDRVOPK2I
KR4301140620,30114062,KOSPI 200 풋옵션 0104  62.5,1.29,1,0.24,0.90,1.29,0.79,42.30,1.29,"38,123","4,007,383,000","45,973",OP,20010320,KRDRVOPK2I
KR4301140650,30114065,KOSPI 200 풋옵션 0104  65.0,2.25,1,0.25,1.59,2.25,1.50,42.50,2.25,"46,213","8,742,497,000","73,945",OP,20010320,KRDRVOPK2I
KR4301140670,30114067,KOSPI 200 풋옵션 0104  67.5,3.30,1,0.25,2.72,3.45,2.60,38.50,3.30,"4,836","1,489,997,000","22,721",OP,20010320,KRDRVOPK2I
KR4301140700,30114070,KOSPI 200 풋옵션 0104  70.0,5.10,1,0.70,3.95,5.15,3.95,41.00,5.10,"5,517","2,543,485,000","32,203",OP,20010320,KRDRVOPK2I
KR4301140720,30114072,KOSPI 200 풋옵션 0104  72.5,6.75,1,0.30,5.50,7.00,5.50,36.00,6.75,265,"170,580,000","11,530",OP,20010320,KRDRVOPK2I
KR4301140750,30114075,KOSPI 200 풋옵션 0104  75.0,9.10,1,0.20,7.50,9.10,7.50,40.00,9.10,120,"103,900,000","14,465",OP,20010320,KRDRVOPK2I
KR4301140770,30114077,KOSPI 200 풋옵션 0104  77.5,11.10,1,0.35,11.10,11.10,11.10,3.00,11.10,2,"2,220,000",592,OP,20010320,KRDRVOPK2I
KR4301140800,30114080,KOSPI 200 풋옵션 0104  80.0,13.50,1,0.40,13.50,13.50,13.50,3.00,13.50,2,"2,700,000","1,294",OP,20010320,KRDRVOPK2I
KR4301140820,30114082,KOSPI 200 풋옵션 0104  82.5,-,2,-,-,-,-,42.20,16.20,0,0,199,OP,20010320,KRDRVOPK2I
KR4301140850,30114085,KOSPI 200 풋옵션 0104  85.0,-,1,-,-,-,-,42.20,18.40,0,0,14,OP,20010320,KRDRVOPK2I
KR4301150600,30115060,KOSPI 200 풋옵션 0105  60.0,1.50,1,0.03,1.35,1.50,1.35,42.30,1.50,4,"570,000",612,OP,20010320,KRDRVOPK2I
KR4301150620,30115062,KOSPI 200 풋옵션 0105  62.5,-,1,-,-,-,-,42.20,2.20,0,0,265,OP,20010320,KRDRVOPK2I
KR4301150650,30115065,KOSPI 200 풋옵션 0105  65.0,2.90,2,-0.45,2.90,2.90,2.90,42.30,2.90,1,"290,000",961,OP,20010320,KRDRVOPK2I
KR4301150670,30115067,KOSPI 200 풋옵션 0105  67.5,-,1,-,-,-,-,42.20,4.50,0,0,315,OP,20010320,KRDRVOPK2I
KR4301150700,30115070,KOSPI 200 풋옵션 0105  70.0,5.50,2,-1.00,5.50,5.50,5.50,41.00,5.50,5,"2,750,000",200,OP,20010320,KRDRVOPK2I
KR4301150720,30115072,KOSPI 200 풋옵션 0105  72.5,-,1,-,-,-,-,42.20,7.70,0,0,35,OP,20010320,KRDRVOPK2I
KR4301150750,30115075,KOSPI 200 풋옵션 0105  75.0,-,1,-,-,-,-,42.20,9.70,0,0,3,OP,20010320,KRDRVOPK2I
KR4301150770,30115077,KOSPI 200 풋옵션 0105  77.5,-,1,-,-,-,-,42.20,11.80,0,0,0,OP,20010320,KRDRVOPK2I
KR4301150800,30115080,KOSPI 200 풋옵션 0105  80.0,-,1,-,-,-,-,42.20,13.90,0,0,0,OP,20010320,KRDRVOPK2I
KR4301150820,30115082,KOSPI 200 풋옵션 0105  82.5,-,1,-,-,-,-,42.20,16.20,0,0,0,OP,20010320,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,1.95,1,0.08,1.80,1.95,1.80,44.90,1.95,308,"56,925,000","9,474",OP,20010320,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,-,1,-,-,-,-,42.20,2.63,0,0,"1,618",OP,20010320,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,3.50,1,0.35,3.50,3.50,3.50,45.30,3.50,200,"70,000,000","1,225",OP,20010320,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,-,1,-,-,-,-,42.20,4.65,0,0,124,OP,20010320,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,6.00,1,0.65,6.00,6.00,6.00,45.00,6.00,5,"3,000,000",237,OP,20010320,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,7.65,1,0.35,7.00,7.65,7.00,46.50,7.65,398,"289,450,000","2,223",OP,20010320,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,-,0,-,-,-,-,42.20,8.90,0,0,124,OP,20010320,KRDRVOPK2I
KR4301160750,30116075,KOSPI 200 풋옵션 0106  75.0,-,1,-,-,-,-,42.20,10.80,0,0,386,OP,20010320,KRDRVOPK2I
KR4301160770,30116077,KOSPI 200 풋옵션 0106  77.5,-,0,-,-,-,-,42.20,12.70,0,0,60,OP,20010320,KRDRVOPK2I
KR4301160800,30116080,KOSPI 200 풋옵션 0106  80.0,-,0,-,-,-,-,42.20,14.70,0,0,103,OP,20010320,KRDRVOPK2I
KR4301160820,30116082,KOSPI 200 풋옵션 0106  82.5,-,1,-,-,-,-,42.20,16.90,0,0,4,OP,20010320,KRDRVOPK2I
KR4301160850,30116085,KOSPI 200 풋옵션 0106  85.0,-,1,-,-,-,-,42.20,19.10,0,0,1,OP,20010320,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,4.35,1,0.05,4.10,4.35,4.10,44.00,4.35,388,"168,405,000",407,OP,20010320,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,-,0,-,-,-,-,42.20,5.10,0,0,30,OP,20010320,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,-,0,-,-,-,-,42.20,6.40,0,0,0,OP,20010320,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,-,0,-,-,-,-,42.20,7.50,0,0,0,OP,20010320,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,-,0,-,-,-,-,42.20,9.20,0,0,754,OP,20010320,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,-,0,-,-,-,-,42.20,10.80,0,0,0,OP,20010320,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,-,1,-,-,-,-,42.20,12.45,0,0,0,OP,20010320,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,-,0,-,-,-,-,42.20,14.20,0,0,0,OP,20010320,KRDRVOPK2I
