ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018A0420,2018A042,KOSPI 200 콜옵션 9810  42.5,0.25,1,0.04,0.25,0.45,0.25,41.00,0.25,145,"4,295,000",106,OP,1998-08-31,KRDRVOPK2I
KR42018A0450,2018A045,KOSPI 200 콜옵션 9810  45.0,0.19,4,0.11,0.19,0.19,0.19,47.00,0.19,10,"190,000",10,OP,1998-08-31,KRDRVOPK2I
KR42018A0470,2018A047,KOSPI 200 콜옵션 9810  47.5,0.13,1,0.01,0.19,0.19,0.08,50.80,0.13,44,"442,000",799,OP,1998-08-31,KRDRVOPK2I
KR42018B0270,2018B027,KOSPI 200 콜옵션 9811  27.5,-,0,-,-,-,-,32.50,8.30,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018B0300,2018B030,KOSPI 200 콜옵션 9811  30.0,-,0,-,-,-,-,32.50,6.30,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018B0320,2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,-,-,-,-,32.50,4.50,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018B0350,2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,-,-,-,-,32.50,3.10,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018B0370,2018B037,KOSPI 200 콜옵션 9811  37.5,-,0,-,-,-,-,32.50,1.28,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018B0400,2018B040,KOSPI 200 콜옵션 9811  40.0,-,0,-,-,-,-,32.50,0.60,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018B0420,2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,-,-,-,-,32.50,0.25,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018C0270,2018C027,KOSPI 200 콜옵션 9812  27.5,-,0,-,-,-,-,32.50,9.10,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,32.50,6.20,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,32.50,5.05,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,32.50,2.90,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,32.50,1.71,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,32.50,0.93,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,32.50,0.46,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,32.50,0.21,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,32.50,0.09,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,32.50,0.04,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,32.50,0.04,0,0,1,OP,1998-08-31,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,32.50,0.01,0,0,1,OP,1998-08-31,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,32.50,0.01,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,4,-,-,-,-,32.50,0.02,0,0,4,OP,1998-08-31,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,32.50,0.01,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,32.50,0.01,0,0,4,OP,1998-08-31,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,32.50,0.01,0,0,1,OP,1998-08-31,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,2,"2,000",8,OP,1998-08-31,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.03,4,0.02,0.01,0.03,0.01,53.30,0.03,10,"28,000",21,OP,1998-08-31,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,32.50,9.45,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,32.50,7.10,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,32.50,5.30,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,32.50,3.80,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,32.50,2.62,0,0,1,OP,1998-08-31,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,32.50,1.74,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,32.50,1.12,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,32.50,0.70,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,32.50,0.67,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,32.50,0.42,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,32.50,0.28,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,32.50,0.18,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,32.50,0.11,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,32.50,0.07,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,32.50,0.04,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,32.50,0.03,0,0,1,OP,1998-08-31,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,32.50,0.02,0,0,10,OP,1998-08-31,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,32.50,10.90,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,32.50,8.00,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,32.50,6.30,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,32.50,4.80,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,32.50,3.60,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,32.50,2.66,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,32.50,1.91,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,1.00,2,-0.34,1.00,1.00,1.00,24.50,1.00,1,"100,000",1,OP,1998-08-31,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,32.50,1.36,0,0,1,OP,1998-08-31,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,0.01,3,0.00,0.01,0.01,0.01,62.90,0.01,85,"85,000","42,068",OP,1998-08-31,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,0.01,5,-0.03,0.03,0.04,0.01,44.20,0.01,"24,909","61,645,000","76,209",OP,1998-08-31,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,0.19,2,-0.14,0.28,0.30,0.19,48.00,0.19,"21,712","531,699,000","31,747",OP,1998-08-31,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,1.25,2,-0.48,1.49,1.63,1.25,64.00,1.25,"5,027","708,090,000","13,349",OP,1998-08-31,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,3.10,2,-0.60,3.00,3.80,3.00,82.00,3.10,444,"142,305,000","3,854",OP,1998-08-31,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,5.10,2,-0.40,5.20,5.20,5.10,88.00,5.10,20,"10,300,000",992,OP,1998-08-31,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,6.10,2,-0.90,6.10,6.10,6.10,3.00,6.10,5,"3,050,000",299,OP,1998-08-31,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,51.50,9.20,0,0,70,OP,1998-08-31,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,51.50,12.50,0,0,8,OP,1998-08-31,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,51.50,13.25,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,51.50,17.45,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,51.50,19.90,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,51.50,22.40,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,51.50,24.90,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,51.50,27.40,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,51.50,29.90,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,51.50,32.40,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,51.50,34.85,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,51.50,37.35,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,51.50,39.85,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,51.50,42.35,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018A0270,3018A027,KOSPI 200 풋옵션 9810  27.5,0.19,1,0.11,0.20,0.20,0.18,56.60,0.19,20,"388,000",20,OP,1998-08-31,KRDRVOPK2I
KR43018A0300,3018A030,KOSPI 200 풋옵션 9810  30.0,0.50,1,0.02,0.50,0.50,0.50,53.60,0.50,10,"500,000",10,OP,1998-08-31,KRDRVOPK2I
KR43018A0320,3018A032,KOSPI 200 풋옵션 9810  32.5,0.80,2,-0.20,0.80,0.80,0.80,45.30,0.80,3,"240,000",165,OP,1998-08-31,KRDRVOPK2I
KR43018A0350,3018A035,KOSPI 200 풋옵션 9810  35.0,1.82,2,-0.48,1.80,2.01,1.80,49.50,1.82,10,"1,913,000",20,OP,1998-08-31,KRDRVOPK2I
KR43018A0370,3018A037,KOSPI 200 풋옵션 9810  37.5,-,0,-,-,-,-,51.50,3.90,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018A0400,3018A040,KOSPI 200 풋옵션 9810  40.0,-,0,-,-,-,-,51.50,5.40,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018A0420,3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,-,-,-,-,51.50,7.15,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018A0450,3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,-,-,-,-,51.50,9.10,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018A0470,3018A047,KOSPI 200 풋옵션 9810  47.5,-,0,-,-,-,-,51.50,11.15,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,-,-,-,-,51.50,0.29,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,-,-,-,-,51.50,0.99,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,-,-,-,-,51.50,1.71,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,-,0,-,-,-,-,51.50,2.68,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,-,0,-,-,-,-,51.50,3.50,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,-,0,-,-,-,-,51.50,5.05,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,-,-,-,-,51.50,7.90,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,51.50,0.69,0,0,4,OP,1998-08-31,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,51.50,1.18,0,0,45,OP,1998-08-31,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,51.50,2.15,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,51.50,3.15,0,0,3,OP,1998-08-31,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,51.50,4.40,0,0,1,OP,1998-08-31,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,51.50,5.35,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,51.50,7.05,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,51.50,10.15,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,51.50,11.95,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,51.50,13.90,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,51.50,15.90,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,51.50,18.00,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,51.50,20.15,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,51.50,22.35,0,0,1,OP,1998-08-31,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,51.50,24.60,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,51.50,26.85,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,51.50,29.15,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,51.50,31.50,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,51.50,35.55,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,51.50,1.34,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,51.50,2.20,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,51.50,3.15,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,51.50,4.35,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,51.50,5.65,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,51.50,7.05,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,51.50,8.60,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,51.50,10.25,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,51.50,12.00,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,51.50,13.35,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,51.50,16.75,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,51.50,18.70,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,51.50,20.65,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,51.50,22.65,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,51.50,24.75,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,51.50,26.85,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,51.50,28.95,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,51.50,1.85,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,51.50,2.65,0,0,1,OP,1998-08-31,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,51.50,3.60,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,51.50,4.95,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,51.50,6.20,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,51.50,7.65,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,51.50,9.15,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,51.50,10.65,0,0,0,OP,1998-08-31,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,51.50,12.35,0,0,0,OP,1998-08-31,KRDRVOPK2I
