ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201031050,20103105,KOSPI 200 콜옵션 0003 105.0,-,0,-,-,-,-,44.40,19.35,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4201031070,20103107,KOSPI 200 콜옵션 0003 107.5,-,0,-,-,-,-,44.40,17.95,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4201031100,20103110,KOSPI 200 콜옵션 0003 110.0,-,0,-,-,-,-,44.40,16.65,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,-,0,-,-,-,-,44.40,15.50,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,-,0,-,-,-,-,44.40,14.35,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,-,0,-,-,-,-,44.40,13.20,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,-,0,-,-,-,-,44.40,12.20,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,-,0,-,-,-,-,44.40,11.35,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,0,-,-,-,-,44.40,10.45,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR42019B0900,2019B090,KOSPI 200 콜옵션 9911  90.0,24.10,1,0.60,24.50,24.65,24.10,224.00,24.10,17,"41,480,000","1,190",OP,1999-11-10,KRDRVOPK2I
KR42019B0920,2019B092,KOSPI 200 콜옵션 9911  92.5,23.45,1,6.45,21.50,23.50,20.35,160.00,23.45,144,"322,135,000",843,OP,1999-11-10,KRDRVOPK2I
KR42019B0950,2019B095,KOSPI 200 콜옵션 9911  95.0,19.50,2,-0.80,20.30,21.00,19.00,176.00,19.50,19,"37,900,000","2,369",OP,1999-11-10,KRDRVOPK2I
KR42019B0970,2019B097,KOSPI 200 콜옵션 9911  97.5,16.25,2,-1.05,16.55,17.50,15.55,128.00,16.25,68,"116,655,000","5,465",OP,1999-11-10,KRDRVOPK2I
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,14.00,2,-1.50,14.85,16.00,13.10,128.00,14.00,398,"571,565,000","10,966",OP,1999-11-10,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,12.00,1,0.25,11.55,13.50,11.00,140.00,12.00,503,"614,055,000","7,726",OP,1999-11-10,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,8.70,2,-1.30,9.70,11.20,8.70,64.00,8.70,"1,532","1,485,410,000","17,112",OP,1999-11-10,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,6.55,2,-1.10,7.65,9.00,6.30,72.00,6.55,"3,591","2,627,985,000","16,558",OP,1999-11-10,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,4.10,2,-1.05,4.90,6.30,3.50,54.00,4.10,"15,750","7,730,395,000","28,979",OP,1999-11-10,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,2.25,2,-1.00,2.60,4.00,1.55,49.00,2.25,"33,802","9,457,674,000","25,337",OP,1999-11-10,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,0.80,2,-1.06,1.60,2.00,0.62,41.50,0.80,"107,191","14,718,628,000","58,099",OP,1999-11-10,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,0.21,2,-0.60,0.75,0.82,0.15,39.60,0.21,"98,662","5,194,364,000","52,147",OP,1999-11-10,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,0.02,2,-0.28,0.25,0.27,0.01,35.70,0.02,"120,417","1,585,232,000","54,124",OP,1999-11-10,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,0.01,5,-0.07,0.06,0.08,0.01,42.90,0.01,"38,933","117,998,000","36,579",OP,1999-11-10,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,0.01,5,-0.01,0.01,0.02,0.01,53.00,0.01,"17,486","18,048,000","52,245",OP,1999-11-10,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,44.40,19.60,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,44.40,17.35,0,0,50,OP,1999-11-10,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,44.40,15.20,0,0,5,OP,1999-11-10,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,44.40,18.35,0,0,15,OP,1999-11-10,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,44.40,11.90,0,0,39,OP,1999-11-10,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,13.10,2,-0.70,13.10,14.70,12.85,44.00,13.10,"1,058","1,449,035,000","2,324",OP,1999-11-10,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,10.65,2,-0.30,10.70,10.95,10.65,38.00,10.65,7,"7,510,000",75,OP,1999-11-10,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,9.40,2,-0.60,9.50,9.50,9.40,43.00,9.40,25,"23,550,000",417,OP,1999-11-10,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,7.90,2,-0.60,8.50,8.50,7.85,39.50,7.90,61,"49,975,000",332,OP,1999-11-10,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,6.25,2,-0.25,6.70,7.00,6.25,41.50,6.25,61,"40,455,000",135,OP,1999-11-10,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,5.40,2,-0.60,5.50,6.50,4.60,44.50,5.40,"3,430","1,999,900,000","4,827",OP,1999-11-10,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,4.30,2,-0.60,4.15,5.20,4.10,43.50,4.30,"2,328","1,137,225,000","2,843",OP,1999-11-10,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,3.50,2,-0.60,4.10,4.50,3.30,45.00,3.50,"1,128","447,475,000","2,061",OP,1999-11-10,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,2.90,2,-0.20,2.90,3.75,2.80,45.80,2.90,583,"190,190,000",748,OP,1999-11-10,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,2.30,1,0.08,2.30,2.80,2.00,46.30,2.30,981,"240,186,000","1,427",OP,1999-11-10,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,1.71,2,-0.49,2.00,2.24,1.50,45.10,1.71,"3,886","737,079,000","8,985",OP,1999-11-10,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,0.21,2,-0.29,0.21,0.21,0.21,33.30,0.21,1,"21,000",1,OP,1999-11-10,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,-,0,-,-,-,-,28.20,0.33,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,-,0,-,-,-,-,28.20,0.34,0,0,1,OP,1999-11-10,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,28.20,0.50,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,2.00,1,0.94,1.08,2.20,1.07,39.30,2.00,895,"119,830,000",290,OP,1999-11-10,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,2.50,1,0.73,1.06,5.75,1.06,38.50,2.50,"1,040","348,100,000",0,OP,1999-11-10,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,28.20,2.45,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,28.20,2.45,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,28.20,4.15,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,-,0,-,-,-,-,28.20,5.20,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,-,0,-,-,-,-,28.20,8.70,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,-,0,-,-,-,-,28.20,7.85,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,-,0,-,-,-,-,28.20,9.35,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,28.20,0.43,0,0,14,OP,1999-11-10,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,28.20,1.14,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,28.20,1.53,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,28.20,2.00,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,28.20,2.55,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,28.20,3.25,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,28.20,3.95,0,0,1,OP,1999-11-10,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,28.20,4.90,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,28.20,4.70,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,28.20,6.95,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,28.20,8.15,0,0,10,OP,1999-11-10,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,28.20,9.45,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,28.20,10.90,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,28.20,12.40,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,28.20,14.00,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,0.01,3,0.00,0.01,0.01,0.01,118.50,0.01,"1,014","1,014,000","38,802",OP,1999-11-10,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,0.01,3,0.00,0.01,0.01,0.01,105.60,0.01,76,"76,000","7,227",OP,1999-11-10,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,0.01,3,0.00,0.01,0.01,0.01,93.00,0.01,216,"216,000","21,321",OP,1999-11-10,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,0.01,3,0.00,0.01,0.01,0.01,81.80,0.01,459,"459,000","18,305",OP,1999-11-10,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,0.01,5,-0.01,0.01,0.02,0.01,68.90,0.01,"20,564","20,572,000","42,216",OP,1999-11-10,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,0.01,5,-0.01,0.01,0.02,0.01,57.10,0.01,"12,206","12,672,000","23,375",OP,1999-11-10,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,0.01,5,-0.02,0.05,0.05,0.01,44.70,0.01,"32,378","52,236,000","31,536",OP,1999-11-10,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,0.01,5,-0.09,0.09,0.14,0.01,32.60,0.01,"52,705","226,613,000","32,568",OP,1999-11-10,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,0.10,2,-0.17,0.32,0.44,0.04,31.40,0.10,"103,595","1,788,159,000","50,828",OP,1999-11-10,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,0.47,2,-0.28,0.72,1.05,0.17,27.40,0.47,"77,899","4,317,041,000","28,757",OP,1999-11-10,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,1.60,2,-0.15,1.91,2.35,0.77,19.50,1.60,"34,887","5,028,521,000","16,626",OP,1999-11-10,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,3.60,1,0.55,3.00,4.00,1.65,3.00,3.60,"6,248","1,694,052,000","4,055",OP,1999-11-10,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,6.00,1,0.80,5.95,6.45,4.00,3.00,6.00,773,"416,595,000",782,OP,1999-11-10,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,6.20,3,0.00,6.85,6.85,6.20,3.00,6.20,3,"1,990,000",17,OP,1999-11-10,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,9.50,2,-0.10,9.30,10.40,9.05,3.00,9.50,76,"72,450,000","2,534",OP,1999-11-10,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.22,1,0.02,0.19,0.25,0.15,47.40,0.22,"1,662","32,524,000","3,890",OP,1999-11-10,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.31,1,0.01,0.20,0.35,0.20,46.10,0.31,254,"6,537,000","1,233",OP,1999-11-10,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,0.40,3,0.00,0.30,0.40,0.30,44.80,0.40,388,"13,961,000","1,889",OP,1999-11-10,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,0.55,1,0.05,0.40,0.55,0.40,41.90,0.55,140,"6,930,000","2,490",OP,1999-11-10,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,0.80,3,0.00,0.90,0.95,0.70,40.90,0.80,"1,873","156,498,000","2,260",OP,1999-11-10,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,1.15,2,-0.05,1.20,1.35,1.01,39.90,1.15,792,"97,054,000",989,OP,1999-11-10,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,1.80,1,0.09,1.73,1.85,1.40,41.10,1.80,670,"112,317,000","1,628",OP,1999-11-10,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,2.20,1,0.04,2.30,2.50,1.96,38.10,2.20,286,"64,761,000",694,OP,1999-11-10,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,3.15,2,-0.10,3.25,4.00,2.85,38.80,3.15,272,"85,680,000",655,OP,1999-11-10,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,4.10,2,-0.50,4.50,4.50,4.10,38.00,4.10,86,"38,330,000",192,OP,1999-11-10,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,5.20,2,-0.15,4.50,6.30,4.50,37.00,5.20,"3,563","1,822,865,000","3,704",OP,1999-11-10,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,6.50,3,0.00,6.40,7.45,6.05,35.50,6.50,615,"425,085,000","1,077",OP,1999-11-10,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,28.20,8.70,0,0,246,OP,1999-11-10,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,28.20,9.50,0,0,1,OP,1999-11-10,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,2,-,-,-,-,28.20,14.45,0,0,0,OP,1999-11-10,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,13.60,2,-0.90,14.00,14.50,12.00,28.00,13.60,"1,218","1,712,445,000","1,254",OP,1999-11-10,KRDRVOPK2I
