ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC1904,201LC190,코스피200 C 201612 190.0,56.05,2,-4.80,56.90,56.90,56.05,24.00,56.05,9,"254,350,000",419,OP,2016-06-13,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,12.00,52.65,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,12.00,50.15,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,12.00,47.70,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,45.20,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,12.00,42.75,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,12.00,40.30,0,0,1,OP,2016-06-13,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,12.00,37.90,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,35.50,0,0,193,OP,2016-06-13,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,26.20,0,0,802,OP,2016-06-13,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,12.00,24.00,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,17.85,0,0,"5,695",OP,2016-06-13,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,12.00,14.20,0,0,203,OP,2016-06-13,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,11.10,0,0,"5,687",OP,2016-06-13,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,12.00,9.69,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,10.90,2,-2.50,10.90,10.90,10.90,15.00,10.90,1,"5,450,000","1,050",OP,2016-06-13,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,12.00,7.22,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.20,1,0.46,8.69,8.69,8.20,14.00,8.20,502,"2,183,445,000","4,019",OP,2016-06-13,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,12.00,5.22,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.70,2,-1.12,6.70,6.70,6.70,14.00,6.70,1,"3,350,000","1,072",OP,2016-06-13,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,5.23,1,0.63,5.30,5.45,5.23,13.00,5.23,3,"7,990,000",3,OP,2016-06-13,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.52,2,-1.23,4.50,4.52,4.50,14.00,4.52,11,"24,760,000","3,885",OP,2016-06-13,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,12.00,2.56,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.91,2,-1.00,3.33,3.33,2.91,13.00,2.91,13,"20,910,000","1,587",OP,2016-06-13,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,12.00,1.70,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.80,2,-0.90,2.10,2.10,1.80,13.00,1.80,11,"11,240,000","2,100",OP,2016-06-13,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.65,1,0.34,1.65,1.65,1.65,13.00,1.65,1,"825,000",1,OP,2016-06-13,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.22,2,-0.65,1.46,1.49,1.22,13.00,1.22,58,"37,260,000","4,633",OP,2016-06-13,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,1.05,1,0.25,1.10,1.13,1.03,13.00,1.05,11,"6,060,000",11,OP,2016-06-13,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.79,2,-0.41,0.94,0.98,0.79,13.00,0.79,112,"50,730,000","5,318",OP,2016-06-13,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,12.00,0.42,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.54,2,-0.26,0.65,0.65,0.54,13.00,0.54,132,"38,975,000","1,775",OP,2016-06-13,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.47,2,-0.17,0.48,0.48,0.47,13.00,0.47,3,"715,000",2,OP,2016-06-13,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.34,2,-0.17,0.40,0.40,0.34,13.00,0.34,131,"24,805,000","4,060",OP,2016-06-13,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,12.00,0.14,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.23,1,0.12,0.27,0.27,0.22,13.00,0.23,35,"4,470,000","1,049",OP,2016-06-13,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,12.00,0.08,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.14,2,-0.06,0.19,0.19,0.13,13.00,0.14,151,"11,355,000","9,377",OP,2016-06-13,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,12.00,11.15,0,0,300,OP,2016-06-13,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,12.00,8.72,0,0,807,OP,2016-06-13,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,12.00,6.71,0,0,561,OP,2016-06-13,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,12.00,5.13,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,12.00,3.80,0,0,4,OP,2016-06-13,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,12.00,2.76,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,12.00,2.01,0,0,405,OP,2016-06-13,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.57,2,-0.58,2.70,2.70,2.57,13.00,2.57,3,"3,920,000",137,OP,2016-06-13,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,12.00,0.97,0,0,517,OP,2016-06-13,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,52.75,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,12.00,47.95,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,43.25,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,12.00,38.65,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,25.95,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,18.90,0,0,250,OP,2016-06-13,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,13.10,0,0,959,OP,2016-06-13,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,12.00,10.60,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,8.59,100,"757,500,000",870,OP,2016-06-13,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,12.00,6.83,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,5.33,0,0,57,OP,2016-06-13,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,12.00,4.17,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,3.13,0,0,"1,414",OP,2016-06-13,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,12.00,2.42,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,1.75,0,0,231,OP,2016-06-13,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,12.00,1.33,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.94,2,-0.51,2.24,2.24,1.94,14.00,1.94,42,"43,180,000","1,450",OP,2016-06-13,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,54.20,0,0,25,OP,2016-06-13,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,45.15,0,0,"1,300",OP,2016-06-13,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,36.65,0,0,173,OP,2016-06-13,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,22.20,0,0,"1,372",OP,2016-06-13,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,16.50,0,0,"8,387",OP,2016-06-13,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,11.90,0,0,"4,436",OP,2016-06-13,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,8.32,0,0,"1,334",OP,2016-06-13,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,5.63,0,0,"5,458",OP,2016-06-13,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,3.69,0,0,"2,851",OP,2016-06-13,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,2.32,0,0,"1,209",OP,2016-06-13,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.43,2,-0.63,3.80,3.80,3.36,15.00,3.43,657,"1,142,050,000","10,252",OP,2016-06-13,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,17.20,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,9.51,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,6.80,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,4.70,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,54.00,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,45.70,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,38.05,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,31.10,0,0,1,OP,2016-06-13,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,24.90,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,19.75,0,0,950,OP,2016-06-13,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,15.40,0,0,207,OP,2016-06-13,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,11.80,0,0,95,OP,2016-06-13,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,8.74,0,0,9,OP,2016-06-13,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,11.60,2,-1.65,11.90,11.90,11.50,15.00,11.60,88,"516,425,000",401,OP,2016-06-13,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.06,1,0.05,0.02,0.06,0.02,32.00,0.06,"28,186","469,910,000","71,461",OP,2016-06-13,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.07,1,0.05,0.02,0.07,0.02,31.00,0.07,"21,946","442,745,000","22,744",OP,2016-06-13,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.08,1,0.06,0.03,0.08,0.02,29.00,0.08,"9,923","265,335,000","17,718",OP,2016-06-13,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.10,1,0.08,0.03,0.10,0.03,29.00,0.10,"6,041","178,415,000","4,995",OP,2016-06-13,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.11,1,0.08,0.03,0.11,0.03,27.00,0.11,"14,918","573,960,000","14,135",OP,2016-06-13,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.14,1,0.10,0.04,0.14,0.04,27.00,0.14,"12,674","517,370,000","7,356",OP,2016-06-13,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.17,1,0.13,0.05,0.17,0.05,26.00,0.17,"13,657","677,510,000","8,813",OP,2016-06-13,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.18,1,0.13,0.06,0.18,0.06,24.00,0.18,"11,776","700,445,000","6,418",OP,2016-06-13,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.25,1,0.20,0.07,0.25,0.07,24.00,0.25,"10,989","738,460,000","11,111",OP,2016-06-13,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.24,1,0.17,0.09,0.25,0.09,22.00,0.24,"15,345","1,277,490,000","9,565",OP,2016-06-13,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.32,1,0.24,0.11,0.32,0.11,21.00,0.32,"23,431","2,226,345,000","15,147",OP,2016-06-13,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.39,1,0.29,0.14,0.39,0.13,20.00,0.39,"18,259","2,324,045,000","9,850",OP,2016-06-13,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.47,1,0.35,0.17,0.47,0.17,19.00,0.47,"29,999","4,557,670,000","12,432",OP,2016-06-13,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.60,1,0.44,0.23,0.60,0.21,18.00,0.60,"35,582","7,014,855,000","11,962",OP,2016-06-13,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.79,1,0.59,0.30,0.79,0.28,17.00,0.79,"63,323","16,853,205,000","24,099",OP,2016-06-13,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.05,1,0.78,0.40,1.05,0.39,16.00,1.05,"72,009","24,138,570,000","26,510",OP,2016-06-13,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,1.37,1,1.00,0.57,1.37,0.55,16.00,1.37,"86,484","40,884,395,000","23,933",OP,2016-06-13,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,1.82,1,1.29,0.80,1.82,0.77,15.00,1.82,"87,902","58,338,450,000","16,777",OP,2016-06-13,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,2.37,1,1.59,1.10,2.38,1.10,14.00,2.37,"85,027","75,695,555,000","19,844",OP,2016-06-13,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,2.98,1,1.81,1.68,3.16,1.65,13.00,2.98,"70,084","86,560,640,000","13,321",OP,2016-06-13,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,4.27,1,2.56,2.44,4.27,2.33,13.00,4.27,"36,096","57,887,000,000","12,262",OP,2016-06-13,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,5.62,1,3.13,3.42,5.62,3.32,12.00,5.62,"10,432","22,861,630,000","9,269",OP,2016-06-13,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,7.27,1,3.76,4.71,7.27,4.60,12.00,7.27,"3,442","10,060,965,000","5,230",OP,2016-06-13,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,9.17,1,4.25,6.00,9.17,6.00,12.00,9.17,"1,056","4,173,770,000","1,249",OP,2016-06-13,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,11.30,1,4.69,8.65,11.30,8.65,12.00,11.30,241,"1,219,710,000",344,OP,2016-06-13,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,13.20,1,4.50,12.05,13.20,12.05,3.00,13.20,43,"270,500,000",169,OP,2016-06-13,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,15.00,1,4.00,12.60,15.10,12.60,3.00,15.00,58,"404,750,000",155,OP,2016-06-13,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,17.20,1,4.35,16.85,17.20,16.85,3.00,17.20,5,"42,475,000",5,OP,2016-06-13,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,20.60,1,5.25,20.25,20.60,20.20,3.00,20.60,4,"40,625,000",111,OP,2016-06-13,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,22.90,1,4.45,22.90,22.90,22.90,3.00,22.90,1,"11,450,000",1,OP,2016-06-13,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,24.00,1,3.65,24.00,24.00,24.00,3.00,24.00,1,"12,000,000",2,OP,2016-06-13,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,27.70,1,4.25,27.70,27.70,27.70,3.00,27.70,2,"25,575,000",7,OP,2016-06-13,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,30.30,1,4.90,29.10,30.30,29.10,3.00,30.30,4,"58,900,000",6,OP,2016-06-13,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,31.30,1,2.90,31.30,31.30,31.30,3.00,31.30,1,"15,650,000",10,OP,2016-06-13,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,35.35,1,5.25,33.60,35.35,33.60,3.00,35.35,36,"624,000,000","1,114",OP,2016-06-13,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.16,1,0.11,0.06,0.16,0.06,26.00,0.16,"1,342","82,690,000","2,365",OP,2016-06-13,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.18,1,0.13,0.07,0.18,0.07,25.00,0.18,419,"30,435,000","1,027",OP,2016-06-13,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.21,1,0.14,0.13,0.22,0.10,25.00,0.21,511,"40,830,000",518,OP,2016-06-13,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.24,1,0.17,0.09,0.24,0.09,24.00,0.24,432,"43,100,000",436,OP,2016-06-13,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.31,1,0.23,0.11,0.31,0.11,24.00,0.31,317,"36,035,000",673,OP,2016-06-13,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.34,1,0.23,0.23,0.34,0.23,23.00,0.34,198,"28,230,000",342,OP,2016-06-13,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.40,1,0.28,0.18,0.40,0.18,22.00,0.40,554,"88,250,000",764,OP,2016-06-13,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.47,1,0.32,0.23,0.47,0.23,21.00,0.47,350,"65,130,000",568,OP,2016-06-13,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.57,1,0.38,0.23,0.57,0.23,21.00,0.57,521,"116,170,000",444,OP,2016-06-13,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.69,1,0.45,0.39,0.69,0.37,20.00,0.69,402,"109,610,000",749,OP,2016-06-13,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.84,1,0.54,0.36,0.84,0.36,20.00,0.84,"1,056","334,445,000","1,618",OP,2016-06-13,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.00,1,0.63,0.51,1.00,0.51,19.00,1.00,923,"356,600,000",702,OP,2016-06-13,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.20,1,0.75,0.60,1.20,0.60,18.00,1.20,"1,471","675,660,000","1,304",OP,2016-06-13,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.43,1,0.86,0.76,1.43,0.76,17.00,1.43,750,"428,905,000",705,OP,2016-06-13,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.66,1,0.95,0.93,1.68,0.93,16.00,1.66,"1,335","893,940,000","2,323",OP,2016-06-13,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,2.10,1,1.21,1.30,2.10,1.28,16.00,2.10,663,"577,000,000",831,OP,2016-06-13,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,2.32,1,1.18,1.50,2.49,1.50,15.00,2.32,819,"867,005,000",921,OP,2016-06-13,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,3.09,1,1.72,1.95,3.09,1.95,15.00,3.09,227,"301,715,000",729,OP,2016-06-13,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,3.62,1,1.71,2.60,3.68,2.60,14.00,3.62,722,"1,158,925,000","1,390",OP,2016-06-13,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,4.68,1,2.29,3.04,4.68,3.04,14.00,4.68,335,"648,275,000",980,OP,2016-06-13,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,5.46,1,2.39,4.14,5.46,4.13,13.00,5.46,150,"366,040,000",318,OP,2016-06-13,KRDRVOPK2I
