ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,10.55,1,6.02,6.66,12.20,6.66,28.50,10.55,"6,936","15,358,662,500","4,369",OP,2020-06-16,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,9.12,1,5.33,5.50,10.60,5.50,28.30,9.12,"15,832","30,228,987,500","5,507",OP,2020-06-16,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,7.77,1,4.75,4.52,9.15,4.52,27.80,7.77,"17,512","28,424,887,500","3,414",OP,2020-06-16,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,6.55,1,4.06,3.70,7.79,3.70,27.80,6.55,"34,583","46,791,712,500","5,878",OP,2020-06-16,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,5.46,1,3.44,3.00,6.55,2.98,27.30,5.46,"38,425","42,762,060,000","7,583",OP,2020-06-16,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,4.51,1,2.90,2.35,5.48,2.30,27.10,4.51,"61,109","55,876,525,000","13,349",OP,2020-06-16,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,3.56,1,2.35,1.90,4.51,1.82,26.30,3.56,"66,477","49,838,765,000","8,760",OP,2020-06-16,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,2.97,1,1.95,1.49,3.68,1.48,26.60,2.97,"72,917","45,317,930,000","10,380",OP,2020-06-16,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,2.36,1,1.54,1.20,2.97,1.16,26.30,2.36,"66,280","33,397,700,000","8,639",OP,2020-06-16,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,1.80,1,1.19,0.98,2.37,0.91,25.90,1.80,"101,212","39,944,390,000","16,862",OP,2020-06-16,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,1.41,1,0.92,0.73,1.89,0.71,25.80,1.41,"76,626","24,985,770,000","8,763",OP,2020-06-16,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,1.15,1,0.76,0.60,1.49,0.54,26.00,1.15,"102,664","26,330,675,000","15,075",OP,2020-06-16,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.91,1,0.60,0.45,1.16,0.43,26.40,0.91,"75,440","15,022,997,500","10,198",OP,2020-06-16,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.68,1,0.45,0.37,0.91,0.33,25.90,0.68,"76,316","12,078,752,500","13,708",OP,2020-06-16,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.51,1,0.33,0.27,0.70,0.26,26.10,0.51,"59,569","7,077,912,500","9,797",OP,2020-06-16,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.44,1,0.29,0.22,0.54,0.21,26.70,0.44,"38,425","3,757,832,500","12,621",OP,2020-06-16,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.31,1,0.20,0.18,0.43,0.17,26.30,0.31,"30,157","2,258,627,500","8,553",OP,2020-06-16,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.27,1,0.18,0.14,0.34,0.13,27.10,0.27,"37,969","2,276,607,500","8,296",OP,2020-06-16,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.21,1,0.13,0.11,0.26,0.10,27.20,0.21,"26,278","1,215,692,500","4,627",OP,2020-06-16,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.18,1,0.12,0.09,0.21,0.08,27.70,0.18,"32,314","1,179,775,000","7,277",OP,2020-06-16,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.15,1,0.11,0.07,0.17,0.07,28.30,0.15,"23,596","755,155,000","9,806",OP,2020-06-16,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.12,1,0.08,0.07,0.14,0.05,28.80,0.12,"17,642","448,257,500","8,703",OP,2020-06-16,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.09,1,0.06,0.06,0.12,0.05,28.60,0.09,"10,767","233,182,500","4,262",OP,2020-06-16,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.08,1,0.05,0.05,0.10,0.04,29.20,0.08,"15,713","295,700,000","4,618",OP,2020-06-16,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.07,1,0.05,0.04,0.08,0.03,29.80,0.07,"4,831","63,917,500","2,878",OP,2020-06-16,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.06,1,0.04,0.03,0.06,0.03,30.40,0.06,"8,712","91,412,500","5,704",OP,2020-06-16,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.05,1,0.04,0.03,0.06,0.02,30.80,0.05,"9,399","98,865,000","5,101",OP,2020-06-16,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.04,1,0.03,0.02,0.06,0.02,30.90,0.04,"30,394","309,990,000","19,954",OP,2020-06-16,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,38.00,121.95,0,0,1,OP,2020-06-16,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,38.00,119.45,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,38.00,116.95,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,38.00,114.45,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,38.00,111.95,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,38.00,109.50,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,38.00,107.00,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,38.00,104.50,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,38.00,102.00,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,38.00,99.50,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,38.00,97.00,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,38.00,94.55,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,38.00,92.05,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,38.00,89.55,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,38.00,87.10,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,38.00,84.60,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,38.00,82.15,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,38.00,79.70,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,38.00,77.25,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,38.00,74.80,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,38.00,72.35,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,38.00,69.95,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,38.00,67.55,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,38.00,65.20,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,38.00,62.80,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,38.00,60.45,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,38.00,58.15,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,38.00,55.90,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,38.00,53.60,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,38.00,51.35,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,48.20,1,14.60,48.20,48.20,48.20,38.00,48.20,1,"12,050,000",2,OP,2020-06-16,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,37.37,46.95,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,36.75,44.65,0,0,1,OP,2020-06-16,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,36.12,42.40,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,35.50,40.15,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,34.87,38.00,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,34.25,35.85,0,0,6,OP,2020-06-16,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,33.62,33.70,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,30.35,1,10.15,25.90,30.35,25.90,33.00,30.35,10,"68,762,500",15,OP,2020-06-16,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,31.87,29.25,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,30.75,27.10,0,0,3,OP,2020-06-16,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,29.62,24.95,0,0,1,OP,2020-06-16,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,18.60,1,4.65,18.60,18.60,18.60,28.50,18.60,1,"4,650,000",7,OP,2020-06-16,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,29.00,21.25,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,18.80,1,7.55,18.15,18.85,17.90,29.50,18.80,406,"1,320,500,000",420,OP,2020-06-16,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,15.10,1,3.45,15.10,15.10,15.10,28.00,15.10,1,"3,775,000",5,OP,2020-06-16,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,14.50,1,5.78,11.50,14.50,11.50,28.00,14.50,7,"21,825,000",9,OP,2020-06-16,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,13.85,1,6.36,13.80,13.85,13.80,27.50,13.85,2,"6,912,500",32,OP,2020-06-16,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,13.60,1,6.51,9.12,13.60,9.12,27.80,13.60,46,"133,037,500",55,OP,2020-06-16,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,11.20,1,5.06,9.82,12.25,9.56,25.00,11.20,160,"431,467,500",149,OP,2020-06-16,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,9.90,1,4.65,6.92,9.90,6.92,26.50,9.90,3,"6,680,000",66,OP,2020-06-16,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,9.69,1,5.10,5.82,9.69,5.82,26.80,9.69,57,"118,147,500",89,OP,2020-06-16,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,8.48,1,4.94,5.20,8.85,5.10,26.10,8.48,81,"139,927,500",149,OP,2020-06-16,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,7.04,1,3.92,4.34,7.04,4.33,25.50,7.04,13,"15,952,500",101,OP,2020-06-16,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,5.89,1,2.87,4.14,6.40,4.10,24.10,5.89,49,"63,807,500",137,OP,2020-06-16,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,5.71,1,3.73,3.06,5.71,2.99,25.40,5.71,151,"164,562,500",303,OP,2020-06-16,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,4.73,1,2.95,2.59,5.07,2.56,24.60,4.73,675,"763,232,500",921,OP,2020-06-16,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,4.40,1,2.74,2.20,4.40,2.17,25.80,4.40,97,"69,117,500",316,OP,2020-06-16,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,3.63,1,2.37,1.85,3.73,1.85,24.80,3.63,168,"107,407,500",560,OP,2020-06-16,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,3.15,1,2.16,1.25,3.15,1.25,25.00,3.15,226,"134,617,500",568,OP,2020-06-16,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,2.61,1,1.67,1.32,2.70,1.22,24.50,2.61,"1,162","580,670,000","1,463",OP,2020-06-16,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,1.78,1,0.96,1.11,1.81,1.07,23.60,1.78,104,"37,405,000",298,OP,2020-06-16,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,1.86,1,1.27,0.92,1.89,0.85,24.10,1.86,266,"85,085,000",372,OP,2020-06-16,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,1.56,1,1.02,0.76,1.56,0.76,24.10,1.56,301,"87,550,000",180,OP,2020-06-16,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,1.33,1,0.89,0.63,1.36,0.61,24.30,1.33,252,"64,612,500",386,OP,2020-06-16,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,1.13,1,0.73,0.54,1.13,0.51,24.30,1.13,141,"25,527,500",335,OP,2020-06-16,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.92,1,0.55,0.44,0.97,0.44,24.00,0.92,410,"72,300,000",640,OP,2020-06-16,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.81,1,0.50,0.37,0.82,0.37,24.60,0.81,352,"50,160,000",431,OP,2020-06-16,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.68,1,0.43,0.36,0.69,0.36,24.60,0.68,220,"26,607,500",526,OP,2020-06-16,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.57,1,0.35,0.28,0.58,0.28,24.30,0.57,365,"41,107,500",257,OP,2020-06-16,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.42,1,0.23,0.23,0.49,0.23,23.80,0.42,142,"13,180,000",187,OP,2020-06-16,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.40,1,0.23,0.22,0.40,0.21,24.60,0.40,20,"1,435,000",42,OP,2020-06-16,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.33,1,0.18,0.20,0.34,0.20,24.50,0.33,70,"4,405,000",77,OP,2020-06-16,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.26,1,0.13,0.16,0.31,0.15,24.30,0.26,880,"41,405,000","1,445",OP,2020-06-16,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,24.80,122.05,0,0,550,OP,2020-06-16,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,24.80,119.55,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,24.80,117.05,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,24.80,114.55,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,24.80,112.05,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,24.80,109.60,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,24.80,107.10,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,24.80,104.60,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,24.80,102.10,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,24.80,99.60,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,24.80,97.10,0,0,0,OP,2020-06-16,KRDRVOPK2I
