ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B92220,201B9222,코스피200 C 200709 222.5,6.40,2,-5.40,11.70,12.05,6.40,3.00,6.40,334,"264,655,000","17,296",OP,2007-09-12,KRDRVOPK2I
KR4201B92250,201B9225,코스피200 C 200709 225.0,4.90,2,-4.65,10.30,10.30,4.55,27.00,4.90,"6,074","3,425,210,000","44,211",OP,2007-09-12,KRDRVOPK2I
KR4201B92270,201B9227,코스피200 C 200709 227.5,3.00,2,-4.30,7.05,7.60,2.77,27.00,3.00,"20,611","8,097,232,000","34,099",OP,2007-09-12,KRDRVOPK2I
KR4201B92300,201B9230,코스피200 C 200709 230.0,1.57,2,-3.38,5.10,5.35,1.37,26.80,1.57,"199,074","43,973,170,000","61,636",OP,2007-09-12,KRDRVOPK2I
KR4201B92320,201B9232,코스피200 C 200709 232.5,0.56,2,-2.49,3.20,3.50,0.52,24.10,0.56,"770,879","89,168,891,000","73,739",OP,2007-09-12,KRDRVOPK2I
KR4201B92350,201B9235,코스피200 C 200709 235.0,0.17,2,-1.73,1.97,2.01,0.13,23.80,0.17,"1,754,068","112,476,600,000","158,174",OP,2007-09-12,KRDRVOPK2I
KR4201B92370,201B9237,코스피200 C 200709 237.5,0.04,2,-0.92,0.97,1.07,0.04,23.80,0.04,"2,343,863","88,282,420,000","142,143",OP,2007-09-12,KRDRVOPK2I
KR4201B92400,201B9240,코스피200 C 200709 240.0,0.02,2,-0.45,0.42,0.47,0.02,27.10,0.02,"1,929,231","36,395,151,000","161,596",OP,2007-09-12,KRDRVOPK2I
KR4201B92420,201B9242,코스피200 C 200709 242.5,0.01,5,-0.17,0.20,0.21,0.01,29.90,0.01,"978,219","6,817,426,000","105,559",OP,2007-09-12,KRDRVOPK2I
KR4201B92450,201B9245,코스피200 C 200709 245.0,0.01,5,-0.07,0.08,0.08,0.01,34.70,0.01,"639,037","2,073,604,000","121,988",OP,2007-09-12,KRDRVOPK2I
KR4201B92470,201B9247,코스피200 C 200709 247.5,0.01,5,-0.02,0.04,0.04,0.01,39.40,0.01,"456,414","692,916,000","254,121",OP,2007-09-12,KRDRVOPK2I
KR4201B92500,201B9250,코스피200 C 200709 250.0,0.01,5,-0.01,0.01,0.02,0.01,44.10,0.01,"135,942","138,923,000","160,332",OP,2007-09-12,KRDRVOPK2I
KR4201B92520,201B9252,코스피200 C 200709 252.5,0.01,3,0.00,0.01,0.02,0.01,48.80,0.01,"112,612","112,818,000","152,845",OP,2007-09-12,KRDRVOPK2I
KR4201B92550,201B9255,코스피200 C 200709 255.0,0.01,3,0.00,0.01,0.01,0.01,51.90,0.01,"5,260","5,260,000","99,715",OP,2007-09-12,KRDRVOPK2I
KR4201B92570,201B9257,코스피200 C 200709 257.5,0.01,3,0.00,0.01,0.01,0.01,56.10,0.01,"1,586","1,586,000","94,787",OP,2007-09-12,KRDRVOPK2I
KR4201B92600,201B9260,코스피200 C 200709 260.0,0.01,3,0.00,0.01,0.01,0.01,62.40,0.01,"5,052","5,052,000","110,650",OP,2007-09-12,KRDRVOPK2I
KR4201B92620,201B9262,코스피200 C 200709 262.5,0.01,3,0.00,0.01,0.01,0.01,63.10,0.01,576,"576,000","117,252",OP,2007-09-12,KRDRVOPK2I
KR4201B92650,201B9265,코스피200 C 200709 265.0,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,927,"927,000","174,816",OP,2007-09-12,KRDRVOPK2I
KR4201B92670,201B9267,코스피200 C 200709 267.5,0.01,3,0.00,0.01,0.01,0.01,71.90,0.01,576,"576,000","208,621",OP,2007-09-12,KRDRVOPK2I
KR4201B92700,201B9270,코스피200 C 200709 270.0,0.01,3,0.00,0.01,0.01,0.01,78.10,0.01,408,"408,000","477,782",OP,2007-09-12,KRDRVOPK2I
KR4201BA1920,201BA192,코스피200 C 200710 192.5,42.00,2,-0.40,42.00,42.20,42.00,32.00,42.00,5,"21,060,000",720,OP,2007-09-12,KRDRVOPK2I
KR4201BA1950,201BA195,코스피200 C 200710 195.0,-,2,-,-,-,-,24.40,38.70,0,0,329,OP,2007-09-12,KRDRVOPK2I
KR4201BA1970,201BA197,코스피200 C 200710 197.5,-,2,-,-,-,-,24.40,36.35,0,0,239,OP,2007-09-12,KRDRVOPK2I
KR4201BA2000,201BA200,코스피200 C 200710 200.0,32.50,2,-2.90,35.00,35.20,32.50,36.00,32.50,90,"302,790,000",463,OP,2007-09-12,KRDRVOPK2I
KR4201BA2020,201BA202,코스피200 C 200710 202.5,30.00,2,-3.10,30.00,30.00,30.00,36.00,30.00,1,"3,000,000",13,OP,2007-09-12,KRDRVOPK2I
KR4201BA2050,201BA205,코스피200 C 200710 205.0,26.35,2,-4.55,30.95,30.95,26.35,24.00,26.35,38,"110,520,000",74,OP,2007-09-12,KRDRVOPK2I
KR4201BA2070,201BA207,코스피200 C 200710 207.5,-,2,-,-,-,-,24.40,27.20,0,0,68,OP,2007-09-12,KRDRVOPK2I
KR4201BA2100,201BA210,코스피200 C 200710 210.0,22.05,2,-4.75,25.30,25.30,22.05,28.00,22.05,31,"75,265,000","1,106",OP,2007-09-12,KRDRVOPK2I
KR4201BA2120,201BA212,코스피200 C 200710 212.5,-,2,-,-,-,-,24.40,23.10,0,0,4,OP,2007-09-12,KRDRVOPK2I
KR4201BA2150,201BA215,코스피200 C 200710 215.0,18.10,2,-3.95,21.20,21.35,18.10,32.50,18.10,58,"110,900,000","5,472",OP,2007-09-12,KRDRVOPK2I
KR4201BA2170,201BA217,코스피200 C 200710 217.5,16.90,2,-2.85,19.75,19.75,16.90,33.00,16.90,40,"73,320,000",958,OP,2007-09-12,KRDRVOPK2I
KR4201BA2200,201BA220,코스피200 C 200710 220.0,13.20,2,-4.80,18.00,18.00,13.20,26.00,13.20,29,"44,970,000","5,844",OP,2007-09-12,KRDRVOPK2I
KR4201BA2220,201BA222,코스피200 C 200710 222.5,12.75,2,-4.00,16.55,16.55,12.75,31.50,12.75,439,"593,365,000","4,998",OP,2007-09-12,KRDRVOPK2I
KR4201BA2250,201BA225,코스피200 C 200710 225.0,10.95,2,-4.15,13.45,14.95,10.95,30.50,10.95,"1,329","1,559,740,000","10,384",OP,2007-09-12,KRDRVOPK2I
KR4201BA2270,201BA227,코스피200 C 200710 227.5,9.30,2,-3.70,12.60,12.70,9.30,29.80,9.30,198,"220,910,000","3,485",OP,2007-09-12,KRDRVOPK2I
KR4201BA2300,201BA230,코스피200 C 200710 230.0,7.95,2,-3.70,11.00,11.15,7.95,29.30,7.95,"1,714","1,598,550,000","9,799",OP,2007-09-12,KRDRVOPK2I
KR4201BA2320,201BA232,코스피200 C 200710 232.5,6.65,2,-3.30,9.50,9.80,6.65,29.00,6.65,"1,191","932,435,000","4,405",OP,2007-09-12,KRDRVOPK2I
KR4201BA2350,201BA235,코스피200 C 200710 235.0,5.60,2,-2.55,8.50,8.60,5.60,28.80,5.60,"3,138","2,061,875,000","8,841",OP,2007-09-12,KRDRVOPK2I
KR4201BA2370,201BA237,코스피200 C 200710 237.5,4.80,2,-2.15,7.60,7.60,4.65,29.50,4.80,"2,048","1,128,650,000","6,453",OP,2007-09-12,KRDRVOPK2I
KR4201BA2400,201BA240,코스피200 C 200710 240.0,3.70,2,-2.20,6.05,6.05,3.70,28.00,3.70,"4,159","1,954,870,000","8,765",OP,2007-09-12,KRDRVOPK2I
KR4201BA2420,201BA242,코스피200 C 200710 242.5,2.93,2,-2.02,4.65,4.85,2.93,27.80,2.93,"2,886","1,100,772,000","5,016",OP,2007-09-12,KRDRVOPK2I
KR4201BA2450,201BA245,코스피200 C 200710 245.0,2.44,2,-1.66,3.90,3.95,2.35,28.00,2.44,"2,641","838,771,000","11,694",OP,2007-09-12,KRDRVOPK2I
KR4201BA2470,201BA247,코스피200 C 200710 247.5,1.81,2,-1.54,3.55,3.55,1.81,27.30,1.81,"3,103","751,074,000","7,965",OP,2007-09-12,KRDRVOPK2I
KR4201BA2500,201BA250,코스피200 C 200710 250.0,1.41,2,-1.27,2.68,2.70,1.41,27.10,1.41,"8,144","1,575,197,000","31,715",OP,2007-09-12,KRDRVOPK2I
KR4201BA2520,201BA252,코스피200 C 200710 252.5,1.06,2,-1.01,2.06,2.07,1.06,26.90,1.06,"3,147","489,350,000","6,156",OP,2007-09-12,KRDRVOPK2I
KR4201BA2550,201BA255,코스피200 C 200710 255.0,0.78,2,-0.84,1.60,1.60,0.78,26.50,0.78,"4,416","485,426,000","9,480",OP,2007-09-12,KRDRVOPK2I
KR4201BA2570,201BA257,코스피200 C 200710 257.5,0.57,2,-0.59,1.16,1.20,0.57,26.40,0.57,"9,877","806,791,000","7,562",OP,2007-09-12,KRDRVOPK2I
KR4201BA2600,201BA260,코스피200 C 200710 260.0,0.42,2,-0.47,0.96,0.96,0.42,26.30,0.42,"12,254","794,504,000","33,123",OP,2007-09-12,KRDRVOPK2I
KR4201BA2620,201BA262,코스피200 C 200710 262.5,0.32,2,-0.33,0.65,0.67,0.31,26.40,0.32,"4,886","236,903,000","6,010",OP,2007-09-12,KRDRVOPK2I
KR4201BA2650,201BA265,코스피200 C 200710 265.0,0.25,2,-0.24,0.52,0.54,0.24,26.90,0.25,"11,387","411,427,000","17,528",OP,2007-09-12,KRDRVOPK2I
KR4201BA2670,201BA267,코스피200 C 200710 267.5,0.24,2,-0.13,0.37,0.37,0.17,28.10,0.24,"11,195","292,276,000","10,542",OP,2007-09-12,KRDRVOPK2I
KR4201BA2700,201BA270,코스피200 C 200710 270.0,0.14,2,-0.12,0.27,0.29,0.13,27.10,0.14,"25,838","529,497,000","41,503",OP,2007-09-12,KRDRVOPK2I
KR4201BB1920,201BB192,코스피200 C 200711 192.5,-,0,-,-,-,-,24.40,43.65,0,0,277,OP,2007-09-12,KRDRVOPK2I
KR4201BB1950,201BB195,코스피200 C 200711 195.0,-,0,-,-,-,-,24.40,41.50,0,0,"1,600",OP,2007-09-12,KRDRVOPK2I
KR4201BB1970,201BB197,코스피200 C 200711 197.5,-,0,-,-,-,-,24.40,39.30,0,0,522,OP,2007-09-12,KRDRVOPK2I
KR4201BB2000,201BB200,코스피200 C 200711 200.0,-,0,-,-,-,-,24.40,37.20,0,0,512,OP,2007-09-12,KRDRVOPK2I
KR4201BB2020,201BB202,코스피200 C 200711 202.5,-,0,-,-,-,-,24.40,35.10,0,0,32,OP,2007-09-12,KRDRVOPK2I
KR4201BB2050,201BB205,코스피200 C 200711 205.0,-,0,-,-,-,-,24.40,33.05,0,0,0,OP,2007-09-12,KRDRVOPK2I
KR4201BB2070,201BB207,코스피200 C 200711 207.5,-,0,-,-,-,-,24.40,31.00,0,0,52,OP,2007-09-12,KRDRVOPK2I
KR4201BB2100,201BB210,코스피200 C 200711 210.0,-,0,-,-,-,-,24.40,29.05,0,0,0,OP,2007-09-12,KRDRVOPK2I
KR4201BB2120,201BB212,코스피200 C 200711 212.5,23.50,2,-3.90,24.05,24.10,23.50,34.00,23.50,300,"711,750,000",755,OP,2007-09-12,KRDRVOPK2I
KR4201BB2150,201BB215,코스피200 C 200711 215.0,21.85,2,-2.80,21.85,21.85,21.85,33.00,21.85,40,"87,400,000","5,571",OP,2007-09-12,KRDRVOPK2I
KR4201BB2170,201BB217,코스피200 C 200711 217.5,-,0,-,-,-,-,24.40,23.35,0,0,"1,735",OP,2007-09-12,KRDRVOPK2I
KR4201BB2200,201BB220,코스피200 C 200711 220.0,18.20,2,-2.95,20.50,20.65,18.15,32.00,18.20,511,"971,265,000","3,376",OP,2007-09-12,KRDRVOPK2I
KR4201BB2220,201BB222,코스피200 C 200711 222.5,16.45,2,-2.85,16.45,16.45,16.45,31.50,16.45,10,"16,450,000","1,173",OP,2007-09-12,KRDRVOPK2I
KR4201BB2250,201BB225,코스피200 C 200711 225.0,16.20,2,-2.00,17.00,17.00,16.20,31.00,16.20,600,"994,000,000","1,082",OP,2007-09-12,KRDRVOPK2I
KR4201BB2270,201BB227,코스피200 C 200711 227.5,15.50,2,-1.10,15.50,15.50,15.50,31.00,15.50,320,"496,000,000",570,OP,2007-09-12,KRDRVOPK2I
KR4201BB2300,201BB230,코스피200 C 200711 230.0,12.45,2,-1.95,14.40,14.60,12.45,31.00,12.45,170,"233,330,000","1,760",OP,2007-09-12,KRDRVOPK2I
KR4201BB2320,201BB232,코스피200 C 200711 232.5,11.60,2,-1.70,12.90,12.90,11.60,30.30,11.60,450,"562,000,000","1,618",OP,2007-09-12,KRDRVOPK2I
KR4201BB2350,201BB235,코스피200 C 200711 235.0,-,2,-,-,-,-,24.40,9.55,0,0,"2,215",OP,2007-09-12,KRDRVOPK2I
KR4201BB2370,201BB237,코스피200 C 200711 237.5,8.30,2,-2.25,10.55,10.55,8.30,29.50,8.30,562,"513,725,000",808,OP,2007-09-12,KRDRVOPK2I
KR4201BB2400,201BB240,코스피200 C 200711 240.0,7.15,2,-2.65,8.10,8.10,7.15,29.30,7.15,347,"274,035,000","2,430",OP,2007-09-12,KRDRVOPK2I
KR4201BB2420,201BB242,코스피200 C 200711 242.5,6.30,2,-2.10,7.05,7.05,6.30,29.00,6.30,418,"274,200,000","3,435",OP,2007-09-12,KRDRVOPK2I
KR4201BB2450,201BB245,코스피200 C 200711 245.0,5.40,2,-1.85,6.95,6.95,5.40,28.50,5.40,320,"187,755,000","4,443",OP,2007-09-12,KRDRVOPK2I
KR4201BB2470,201BB247,코스피200 C 200711 247.5,4.90,2,-1.40,5.95,6.10,4.90,28.80,4.90,63,"35,075,000","1,349",OP,2007-09-12,KRDRVOPK2I
KR4201BB2500,201BB250,코스피200 C 200711 250.0,4.40,2,-1.20,5.40,5.40,4.20,28.80,4.40,"1,332","610,470,000","14,422",OP,2007-09-12,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,3.60,2,-1.15,4.40,4.50,3.55,28.30,3.60,217,"83,810,000","9,423",OP,2007-09-12,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,2.89,2,-1.06,3.95,3.95,2.89,27.90,2.89,920,"283,525,000","8,036",OP,2007-09-12,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,41.00,2,-3.90,45.20,45.20,41.00,34.00,41.00,75,"334,700,000",486,OP,2007-09-12,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,35.90,2,-4.30,40.30,40.30,35.90,33.00,35.90,6,"23,105,000","1,223",OP,2007-09-12,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,30.70,2,-3.25,36.40,36.40,30.70,27.00,30.70,7,"24,910,000",522,OP,2007-09-12,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,30.00,2,-2.25,31.00,31.30,30.00,32.00,30.00,4,"12,330,000","1,599",OP,2007-09-12,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,2,-,-,-,-,24.40,26.25,0,0,"4,566",OP,2007-09-12,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,-,2,-,-,-,-,24.40,23.65,0,0,"2,066",OP,2007-09-12,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,18.55,2,-1.50,19.75,19.75,17.75,31.30,18.55,33,"61,255,000","3,382",OP,2007-09-12,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,14.80,2,-2.30,16.50,16.50,14.80,29.30,14.80,125,"197,430,000","5,488",OP,2007-09-12,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,14.30,2,-0.20,14.50,14.50,14.30,29.00,14.30,3,"4,330,000","5,746",OP,2007-09-12,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,9.95,2,-2.25,13.20,13.20,9.95,28.30,9.95,55,"63,780,000","8,628",OP,2007-09-12,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,8.30,2,-1.55,9.25,9.25,8.30,28.80,8.30,545,"494,980,000","10,395",OP,2007-09-12,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,6.55,2,-1.65,7.95,7.95,6.55,27.80,6.55,220,"157,605,000","9,350",OP,2007-09-12,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,4.75,2,-1.75,6.20,6.20,4.75,26.60,4.75,487,"275,020,000","4,830",OP,2007-09-12,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,3.70,2,-1.50,5.00,5.00,3.70,26.60,3.70,499,"214,165,000","5,987",OP,2007-09-12,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,2.95,2,-1.10,3.50,3.50,2.95,26.90,2.95,225,"71,899,000","7,324",OP,2007-09-12,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,2.17,2,-0.69,2.86,2.86,2.17,26.40,2.17,"1,821","437,871,000","20,388",OP,2007-09-12,KRDRVOPK2I
KR4301B91650,301B9165,코스피200 P 200709 165.0,0.01,3,0.00,0.01,0.01,0.01,153.60,0.01,8,"8,000","291,598",OP,2007-09-12,KRDRVOPK2I
KR4301B91670,301B9167,코스피200 P 200709 167.5,0.01,3,0.00,0.01,0.01,0.01,149.00,0.01,1,"1,000","39,869",OP,2007-09-12,KRDRVOPK2I
KR4301B91700,301B9170,코스피200 P 200709 170.0,0.01,3,0.00,0.01,0.01,0.01,139.90,0.01,1,"1,000","66,183",OP,2007-09-12,KRDRVOPK2I
KR4301B91720,301B9172,코스피200 P 200709 172.5,0.01,3,0.00,0.01,0.01,0.01,142.40,0.01,"3,000","3,000,000","34,925",OP,2007-09-12,KRDRVOPK2I
KR4301B91750,301B9175,코스피200 P 200709 175.0,0.01,3,0.00,0.01,0.01,0.01,128.90,0.01,502,"502,000","68,234",OP,2007-09-12,KRDRVOPK2I
KR4301B91770,301B9177,코스피200 P 200709 177.5,0.01,3,0.00,0.01,0.01,0.01,122.60,0.01,"2,111","2,111,000","39,942",OP,2007-09-12,KRDRVOPK2I
KR4301B91800,301B9180,코스피200 P 200709 180.0,0.01,3,0.00,0.01,0.01,0.01,122.00,0.01,167,"167,000","45,926",OP,2007-09-12,KRDRVOPK2I
KR4301B91820,301B9182,코스피200 P 200709 182.5,-,0,-,-,-,-,31.50,0.01,0,0,"19,562",OP,2007-09-12,KRDRVOPK2I
KR4301B91850,301B9185,코스피200 P 200709 185.0,0.01,3,0.00,0.01,0.01,0.01,107.00,0.01,190,"190,000","44,118",OP,2007-09-12,KRDRVOPK2I
KR4301B91870,301B9187,코스피200 P 200709 187.5,0.01,3,0.00,0.01,0.01,0.01,100.90,0.01,860,"860,000","45,166",OP,2007-09-12,KRDRVOPK2I
KR4301B91900,301B9190,코스피200 P 200709 190.0,0.01,3,0.00,0.01,0.01,0.01,92.30,0.01,"1,151","1,151,000","88,517",OP,2007-09-12,KRDRVOPK2I
KR4301B91920,301B9192,코스피200 P 200709 192.5,0.01,3,0.00,0.01,0.01,0.01,86.00,0.01,144,"144,000","40,378",OP,2007-09-12,KRDRVOPK2I
KR4301B91950,301B9195,코스피200 P 200709 195.0,0.01,3,0.00,0.01,0.01,0.01,84.90,0.01,565,"565,000","69,944",OP,2007-09-12,KRDRVOPK2I
KR4301B91970,301B9197,코스피200 P 200709 197.5,0.01,3,0.00,0.01,0.01,0.01,74.80,0.01,"5,388","5,388,000","62,030",OP,2007-09-12,KRDRVOPK2I
KR4301B92000,301B9200,코스피200 P 200709 200.0,0.01,3,0.00,0.01,0.01,0.01,68.90,0.01,"3,018","3,018,000","110,043",OP,2007-09-12,KRDRVOPK2I
KR4301B92020,301B9202,코스피200 P 200709 202.5,0.01,3,0.00,0.01,0.01,0.01,63.10,0.01,"4,518","4,518,000","43,985",OP,2007-09-12,KRDRVOPK2I
KR4301B92050,301B9205,코스피200 P 200709 205.0,0.01,3,0.00,0.01,0.01,0.01,57.30,0.01,"6,808","6,808,000","72,673",OP,2007-09-12,KRDRVOPK2I
KR4301B92070,301B9207,코스피200 P 200709 207.5,0.01,5,-0.02,0.01,0.01,0.01,51.60,0.01,"33,886","33,886,000","78,648",OP,2007-09-12,KRDRVOPK2I
KR4301B92100,301B9210,코스피200 P 200709 210.0,0.01,5,-0.03,0.01,0.02,0.01,46.00,0.01,"78,598","89,737,000","148,841",OP,2007-09-12,KRDRVOPK2I
KR4301B92120,301B9212,코스피200 P 200709 212.5,0.02,2,-0.04,0.02,0.03,0.01,43.80,0.02,"161,472","315,715,000","84,885",OP,2007-09-12,KRDRVOPK2I
KR4301B92150,301B9215,코스피200 P 200709 215.0,0.03,2,-0.05,0.04,0.04,0.01,40.10,0.03,"472,374","1,204,679,000","106,590",OP,2007-09-12,KRDRVOPK2I
KR4301B92170,301B9217,코스피200 P 200709 217.5,0.06,2,-0.05,0.05,0.07,0.02,37.40,0.06,"365,446","1,547,665,000","79,005",OP,2007-09-12,KRDRVOPK2I
KR4301B92200,301B9220,코스피200 P 200709 220.0,0.12,2,-0.05,0.08,0.13,0.04,34.80,0.12,"720,299","6,084,481,000","127,157",OP,2007-09-12,KRDRVOPK2I
KR4301B92220,301B9222,코스피200 P 200709 222.5,0.28,1,0.01,0.11,0.28,0.06,33.40,0.28,"679,882","11,390,914,000","95,692",OP,2007-09-12,KRDRVOPK2I
KR4301B92250,301B9225,코스피200 P 200709 225.0,0.64,1,0.23,0.29,0.64,0.12,32.60,0.64,"1,473,196","49,502,616,000","131,031",OP,2007-09-12,KRDRVOPK2I
KR4301B92270,301B9227,코스피200 P 200709 227.5,1.20,1,0.52,0.54,1.37,0.24,30.40,1.20,"1,362,739","89,018,424,000","71,951",OP,2007-09-12,KRDRVOPK2I
KR4301B92300,301B9230,코스피200 P 200709 230.0,2.44,1,1.24,1.01,2.59,0.54,32.30,2.44,"1,707,670","210,520,919,000","84,295",OP,2007-09-12,KRDRVOPK2I
KR4301B92320,301B9232,코스피200 P 200709 232.5,3.80,1,1.93,1.60,4.10,1.07,28.50,3.80,"676,971","137,514,582,000","41,179",OP,2007-09-12,KRDRVOPK2I
KR4301B92350,301B9235,코스피200 P 200709 235.0,5.80,1,2.89,2.71,6.20,2.06,28.00,5.80,"158,796","51,608,548,000","37,982",OP,2007-09-12,KRDRVOPK2I
KR4301B92370,301B9237,코스피200 P 200709 237.5,8.80,1,4.20,4.15,10.65,3.60,50.00,8.80,"44,101","22,969,055,000","32,090",OP,2007-09-12,KRDRVOPK2I
KR4301B92400,301B9240,코스피200 P 200709 240.0,11.00,1,4.50,6.30,11.00,5.55,52.00,11.00,"17,177","13,956,720,000","29,263",OP,2007-09-12,KRDRVOPK2I
KR4301B92420,301B9242,코스피200 P 200709 242.5,12.85,1,4.15,7.75,12.90,7.75,3.00,12.85,"2,629","2,342,725,000","16,447",OP,2007-09-12,KRDRVOPK2I
KR4301B92450,301B9245,코스피200 P 200709 245.0,16.40,1,5.00,11.00,16.40,10.50,80.00,16.40,496,"632,940,000","22,287",OP,2007-09-12,KRDRVOPK2I
KR4301B92470,301B9247,코스피200 P 200709 247.5,18.90,1,5.00,13.20,18.90,12.80,88.00,18.90,174,"263,020,000","4,617",OP,2007-09-12,KRDRVOPK2I
