ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,9.00,35.80,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,9.00,33.40,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,9.00,31.00,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,9.00,28.60,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,9.00,26.25,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,9.00,21.75,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,9.00,17.55,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,9.00,15.55,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,9.00,13.75,0,0,85,OP,20170622,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,9.00,10.40,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,9.00,8.89,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,9.00,7.59,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,9.00,6.36,0,0,21,OP,20170622,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,9.00,5.33,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,9.00,4.36,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,9.00,3.60,0,0,21,OP,20170622,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,9.00,2.86,0,0,32,OP,20170622,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,9.00,2.33,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,9.00,1.80,0,0,7,OP,20170622,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,-,0,-,-,-,-,9.00,1.44,0,0,302,OP,20170622,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,9.00,1.09,0,0,107,OP,20170622,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,9.00,0.85,0,0,153,OP,20170622,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,-,0,-,-,-,-,9.00,0.64,0,0,295,OP,20170622,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.22,1,0.08,1.13,1.22,1.13,11.00,1.22,25,"7,142,500",467,OP,20170622,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,120.50,0,0,696,OP,20170622,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,9.00,118.05,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,115.55,0,0,190,OP,20170622,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,9.00,113.05,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,110.60,0,0,"2,733",OP,20170622,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,9.00,108.10,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,105.60,0,0,79,OP,20170622,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,9.00,103.15,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,100.65,0,0,584,OP,20170622,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,9.00,98.15,0,0,200,OP,20170622,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,95.70,0,0,11,OP,20170622,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,9.00,93.20,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,90.70,0,0,"1,719",OP,20170622,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,9.00,88.25,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,85.75,0,0,25,OP,20170622,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,9.00,83.25,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,80.80,0,0,"3,245",OP,20170622,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,9.00,78.30,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,75.80,0,0,5,OP,20170622,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,9.00,73.35,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,70.85,0,0,"15,705",OP,20170622,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,9.00,68.35,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,65.90,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,9.00,63.40,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,60.90,0,0,"12,992",OP,20170622,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,9.00,58.45,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,55.95,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,9.00,53.45,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,51.00,0,0,"14,792",OP,20170622,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,9.00,48.50,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,46.05,0,0,5,OP,20170622,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,9.00,43.60,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,41.15,0,0,"20,563",OP,20170622,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,38.70,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,36.25,0,0,"2,701",OP,20170622,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,33.90,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,32.00,1,1.00,32.30,32.40,32.00,14.00,32.00,3,"24,175,000","11,090",OP,20170622,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,29.20,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,26.90,0,0,"4,085",OP,20170622,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,24.65,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,22.45,0,0,"14,826",OP,20170622,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,9.00,20.40,0,0,5,OP,20170622,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,18.40,0,0,"8,985",OP,20170622,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,16.50,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,9.00,14.70,0,0,"25,216",OP,20170622,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,9.00,13.00,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,-,0,-,-,-,-,9.00,11.40,0,0,"7,570",OP,20170622,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,9.00,9.95,0,0,1,OP,20170622,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,11.15,1,0.65,10.45,11.15,10.45,12.00,11.15,621,"1,648,037,500","11,524",OP,20170622,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,9.00,7.37,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,8.16,3,0.00,8.16,8.16,8.16,12.00,8.16,17,"34,680,000","10,206",OP,20170622,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,9.00,5.30,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.80,1,0.79,6.60,6.80,6.55,12.00,6.80,407,"699,075,000","5,301",OP,20170622,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,9.00,3.73,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.17,1,2.21,4.83,5.17,4.77,12.00,5.17,3,"3,692,500",665,OP,20170622,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,9.00,2.53,0,0,0,OP,20170622,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.72,1,0.17,3.72,3.72,3.72,12.00,3.72,1,"930,000","11,135",OP,20170622,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,9.00,1.65,0,0,2,OP,20170622,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.85,1,0.20,2.67,2.85,2.67,12.00,2.85,45,"30,122,500","1,914",OP,20170622,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.50,1,0.20,2.35,2.50,2.35,12.00,2.50,4,"2,425,000",404,OP,20170622,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.16,1,0.18,2.05,2.16,1.93,12.00,2.16,109,"54,985,000","5,390",OP,20170622,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,67.35,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,62.40,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,57.50,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,52.55,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,47.65,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,42.85,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,38.05,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,33.45,0,0,500,OP,20170622,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,29.00,0,0,240,OP,20170622,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,24.75,0,0,"1,000",OP,20170622,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,20.80,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,17.10,0,0,300,OP,20170622,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,13.95,0,0,"1,507",OP,20170622,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,11.10,0,0,401,OP,20170622,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,8.63,0,0,"2,486",OP,20170622,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,6.55,0,0,"2,444",OP,20170622,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,4.94,0,0,"2,514",OP,20170622,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,9.00,3.61,0,0,2,OP,20170622,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,5.40,1,2.86,5.50,5.50,5.40,13.00,5.40,3,"4,075,000",516,OP,20170622,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,9.00,1.81,0,0,193,OP,20170622,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,3.37,1,2.09,2.44,3.40,2.44,13.00,3.37,5,"3,967,500",265,OP,20170622,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,97.55,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,92.60,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,87.70,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,82.75,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,77.80,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,72.90,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,67.95,0,0,"3,200",OP,20170622,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,63.05,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,58.15,0,0,"1,712",OP,20170622,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,53.30,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,48.55,0,0,"2,742",OP,20170622,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,43.80,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,39.20,0,0,"1,300",OP,20170622,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,34.75,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,30.45,0,0,"2,202",OP,20170622,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,26.35,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,28.20,1,6.60,21.65,28.20,21.65,15.00,28.20,51,"306,925,000","2,295",OP,20170622,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,19.15,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,15.95,0,0,"3,151",OP,20170622,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,13.20,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,10.65,0,0,"2,131",OP,20170622,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,8.54,0,0,400,OP,20170622,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,6.76,0,0,337,OP,20170622,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,5.18,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,9.00,4.03,0,0,707,OP,20170622,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,9.00,2.99,0,0,0,OP,20170622,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,9.00,2.26,0,0,"1,301",OP,20170622,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,118.35,0,0,206,OP,20170622,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,108.55,0,0,13,OP,20170622,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,98.75,0,0,0,OP,20170622,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,89.00,0,0,2,OP,20170622,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,79.20,0,0,8,OP,20170622,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,69.50,0,0,"2,400",OP,20170622,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,63.25,3,0.00,63.25,63.25,63.25,18.00,63.25,1,"15,812,500","3,388",OP,20170622,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,50.55,0,0,"7,156",OP,20170622,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,41.60,0,0,"8,738",OP,20170622,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,33.30,0,0,"8,313",OP,20170622,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,32.70,3,0.00,32.70,32.70,32.70,15.00,32.70,1,"8,175,000","5,154",OP,20170622,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,19.40,0,0,"3,984",OP,20170622,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,9.00,14.05,0,0,"4,499",OP,20170622,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,9.00,9.82,0,0,953,OP,20170622,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,13.70,1,0.60,13.50,13.70,13.50,14.00,13.70,8,"27,075,000","4,338",OP,20170622,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,10.70,1,0.50,10.55,10.70,10.55,14.00,10.70,14,"37,112,500","1,174",OP,20170622,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,32.65,0,0,0,OP,20170622,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,25.80,0,0,0,OP,20170622,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,19.90,0,0,0,OP,20170622,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,14.95,0,0,0,OP,20170622,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,20170622,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,7.71,0,0,0,OP,20170622,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,13.80,1,0.35,13.50,13.80,13.50,14.00,13.80,20,"68,625,000",95,OP,20170622,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,77.85,0,0,15,OP,20170622,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,68.55,0,0,0,OP,20170622,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,59.45,0,0,0,OP,20170622,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,50.80,0,0,"1,707",OP,20170622,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,42.60,0,0,"1,949",OP,20170622,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,35.20,0,0,"2,004",OP,20170622,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,28.55,0,0,"1,129",OP,20170622,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,22.70,0,0,838,OP,20170622,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,17.65,0,0,954,OP,20170622,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,13.40,0,0,343,OP,20170622,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.00,10.10,0,0,308,OP,20170622,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,16.70,1,0.35,16.70,16.70,16.70,15.00,16.70,1,"4,175,000",433,OP,20170622,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"2,500","32,463",OP,20170622,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,5,"12,500","6,872",OP,20170622,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,10.00,0.01,0,0,"15,573",OP,20170622,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,10.00,0.01,0,0,"26,658",OP,20170622,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,2,"5,000","34,619",OP,20170622,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,10.00,0.01,0,0,"43,568",OP,20170622,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,10.00,0.01,0,0,"44,040",OP,20170622,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"2,500","39,775",OP,20170622,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,10.00,0.01,0,0,"23,980",OP,20170622,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,41,"102,500","23,048",OP,20170622,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"2,221","5,552,500","40,895",OP,20170622,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"16,527","41,317,500","16,039",OP,20170622,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"25,229","63,072,500","37,828",OP,20170622,KRDRVOPK2I
