ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201470850,20147085,KOSPI 200 콜옵션 0407  85.0,15.00,2,-4.95,18.95,19.25,15.00,3.00,15.00,15,"28,035,000",349,OP,20040603,KRDRVOPK2I
KR4201470870,20147087,KOSPI 200 콜옵션 0407  87.5,-,2,-,-,-,-,35.10,12.75,0,0,3,OP,20040603,KRDRVOPK2I
KR4201470900,20147090,KOSPI 200 콜옵션 0407  90.0,10.15,2,-4.70,14.80,14.85,9.45,24.00,10.15,271,"317,900,000",787,OP,20040603,KRDRVOPK2I
KR4201470920,20147092,KOSPI 200 콜옵션 0407  92.5,8.30,2,-3.50,8.30,8.30,8.30,29.00,8.30,3,"2,490,000",238,OP,20040603,KRDRVOPK2I
KR4201470950,20147095,KOSPI 200 콜옵션 0407  95.0,7.00,2,-2.85,8.80,8.80,6.80,29.00,7.00,148,"119,010,000",300,OP,20040603,KRDRVOPK2I
KR4201470970,20147097,KOSPI 200 콜옵션 0407  97.5,4.85,2,-2.65,8.40,8.45,4.85,28.50,4.85,27,"17,965,000",657,OP,20040603,KRDRVOPK2I
KR4201471000,20147100,KOSPI 200 콜옵션 0407 100.0,3.50,2,-2.15,6.40,6.70,3.50,28.50,3.50,"3,084","1,467,965,000","6,015",OP,20040603,KRDRVOPK2I
KR4201471020,20147102,KOSPI 200 콜옵션 0407 102.5,2.60,2,-1.80,6.10,6.10,2.60,29.60,2.60,948,"301,967,000","2,653",OP,20040603,KRDRVOPK2I
KR4201471050,20147105,KOSPI 200 콜옵션 0407 105.0,1.81,2,-1.39,3.75,3.95,1.81,29.80,1.81,931,"220,493,000","1,658",OP,20040603,KRDRVOPK2I
KR4201471070,20147107,KOSPI 200 콜옵션 0407 107.5,1.09,2,-1.21,2.55,2.55,1.09,28.60,1.09,"2,259","343,046,000","3,924",OP,20040603,KRDRVOPK2I
KR4201471100,20147110,KOSPI 200 콜옵션 0407 110.0,0.73,2,-0.69,1.69,1.84,0.70,29.30,0.73,"9,299","968,883,000","15,526",OP,20040603,KRDRVOPK2I
KR4201471120,20147112,KOSPI 200 콜옵션 0407 112.5,0.43,2,-0.42,0.90,1.11,0.40,29.00,0.43,"10,522","675,066,000","14,931",OP,20040603,KRDRVOPK2I
KR4201471150,20147115,KOSPI 200 콜옵션 0407 115.0,0.25,2,-0.27,0.59,0.65,0.22,29.10,0.25,"11,422","414,689,000","15,644",OP,20040603,KRDRVOPK2I
KR4201471170,20147117,KOSPI 200 콜옵션 0407 117.5,0.14,2,-0.11,0.37,0.37,0.13,28.90,0.14,"11,486","200,121,000","13,934",OP,20040603,KRDRVOPK2I
KR4201471200,20147120,KOSPI 200 콜옵션 0407 120.0,0.10,2,-0.04,0.15,0.17,0.07,30.10,0.10,"16,693","158,557,000","13,768",OP,20040603,KRDRVOPK2I
KR4201471220,20147122,KOSPI 200 콜옵션 0407 122.5,0.04,2,-0.03,0.08,0.08,0.04,28.80,0.04,"5,371","29,528,000","11,144",OP,20040603,KRDRVOPK2I
KR4201471250,20147125,KOSPI 200 콜옵션 0407 125.0,0.02,2,-0.02,0.04,0.05,0.02,28.80,0.02,"7,232","21,869,000","16,028",OP,20040603,KRDRVOPK2I
KR4201471270,20147127,KOSPI 200 콜옵션 0407 127.5,0.02,3,0.00,0.02,0.03,0.02,30.90,0.02,"2,873","5,897,000","10,747",OP,20040603,KRDRVOPK2I
KR4201471300,20147130,KOSPI 200 콜옵션 0407 130.0,0.01,3,0.00,0.01,0.02,0.01,31.10,0.01,"5,018","5,221,000","14,083",OP,20040603,KRDRVOPK2I
KR4201471320,20147132,KOSPI 200 콜옵션 0407 132.5,0.01,3,0.00,0.02,0.02,0.01,33.00,0.01,"2,695","2,741,000","11,401",OP,20040603,KRDRVOPK2I
KR4201480850,20148085,KOSPI 200 콜옵션 0408  85.0,-,0,-,-,-,-,35.10,20.05,0,0,100,OP,20040603,KRDRVOPK2I
KR4201480870,20148087,KOSPI 200 콜옵션 0408  87.5,-,0,-,-,-,-,35.10,17.75,0,0,0,OP,20040603,KRDRVOPK2I
KR4201480900,20148090,KOSPI 200 콜옵션 0408  90.0,-,0,-,-,-,-,35.10,15.55,0,0,0,OP,20040603,KRDRVOPK2I
KR4201480920,20148092,KOSPI 200 콜옵션 0408  92.5,-,0,-,-,-,-,35.10,13.40,0,0,1,OP,20040603,KRDRVOPK2I
KR4201480950,20148095,KOSPI 200 콜옵션 0408  95.0,-,0,-,-,-,-,35.10,11.40,0,0,0,OP,20040603,KRDRVOPK2I
KR4201480970,20148097,KOSPI 200 콜옵션 0408  97.5,-,0,-,-,-,-,35.10,9.50,0,0,0,OP,20040603,KRDRVOPK2I
KR4201481000,20148100,KOSPI 200 콜옵션 0408 100.0,-,0,-,-,-,-,35.10,8.35,0,0,0,OP,20040603,KRDRVOPK2I
KR4201481020,20148102,KOSPI 200 콜옵션 0408 102.5,-,0,-,-,-,-,35.10,6.75,0,0,0,OP,20040603,KRDRVOPK2I
KR4201481050,20148105,KOSPI 200 콜옵션 0408 105.0,3.40,1,0.15,3.50,3.50,3.40,29.00,3.40,4,"1,390,000",6,OP,20040603,KRDRVOPK2I
KR4201481070,20148107,KOSPI 200 콜옵션 0408 107.5,3.25,2,-1.25,3.25,3.25,3.25,27.50,3.25,2,"650,000",41,OP,20040603,KRDRVOPK2I
KR4201481100,20148110,KOSPI 200 콜옵션 0408 110.0,-,0,-,-,-,-,35.10,3.00,0,0,"3,207",OP,20040603,KRDRVOPK2I
KR4201481120,20148112,KOSPI 200 콜옵션 0408 112.5,1.36,2,-0.94,2.01,2.01,1.36,26.90,1.36,6,"1,011,000",36,OP,20040603,KRDRVOPK2I
KR4201481150,20148115,KOSPI 200 콜옵션 0408 115.0,1.25,2,-0.21,1.50,1.52,1.20,28.50,1.25,806,"104,000,000",845,OP,20040603,KRDRVOPK2I
KR4201490850,20149085,KOSPI 200 콜옵션 0409  85.0,16.10,2,-3.80,18.70,18.70,16.10,24.00,16.10,7,"12,350,000",17,OP,20040603,KRDRVOPK2I
KR4201490900,20149090,KOSPI 200 콜옵션 0409  90.0,12.70,2,-3.00,14.70,14.70,12.70,28.50,12.70,5,"6,830,000",358,OP,20040603,KRDRVOPK2I
KR4201490950,20149095,KOSPI 200 콜옵션 0409  95.0,9.10,2,-2.10,10.00,10.00,9.10,28.50,9.10,6,"5,780,000",456,OP,20040603,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,6.65,2,-0.50,9.00,9.00,6.65,27.50,6.65,10,"7,210,000","2,656",OP,20040603,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,4.70,2,-1.30,5.70,5.70,4.70,27.80,4.70,5,"2,510,000","1,246",OP,20040603,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,2.80,2,-0.90,3.80,3.80,2.80,28.10,2.80,116,"36,230,000","2,038",OP,20040603,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,1.50,2,-0.71,2.23,2.30,1.48,28.10,1.50,372,"60,246,000","2,661",OP,20040603,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,0.86,2,-0.26,1.23,1.35,0.85,28.10,0.86,983,"86,863,000","5,345",OP,20040603,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,0.50,2,-0.20,0.70,0.70,0.44,28.40,0.50,299,"14,285,000","4,241",OP,20040603,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,0.24,2,-0.06,0.31,0.34,0.21,27.80,0.24,531,"13,206,000","3,730",OP,20040603,KRDRVOPK2I
KR4301460850,30146085,KOSPI 200 풋옵션 0406  85.0,0.12,1,0.11,0.01,0.16,0.01,60.00,0.12,"690,030","6,076,780,000","272,785",OP,20040603,KRDRVOPK2I
KR4301460870,30146087,KOSPI 200 풋옵션 0406  87.5,0.19,1,0.17,0.01,0.30,0.01,56.00,0.19,"919,611","11,835,517,000","119,098",OP,20040603,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.34,1,0.30,0.03,0.47,0.02,53.10,0.34,"1,766,362","35,926,216,000","193,086",OP,20040603,KRDRVOPK2I
KR4301460920,30146092,KOSPI 200 풋옵션 0406  92.5,0.66,1,0.57,0.06,0.77,0.04,52.00,0.66,"2,071,957","70,626,217,000","196,728",OP,20040603,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,1.07,1,0.87,0.11,1.26,0.09,48.50,1.07,"3,015,337","186,553,441,000","177,631",OP,20040603,KRDRVOPK2I
KR4301460970,30146097,KOSPI 200 풋옵션 0406  97.5,1.78,1,1.31,0.28,2.00,0.21,46.30,1.78,"3,074,448","255,731,491,000","148,726",OP,20040603,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,2.94,1,1.99,0.60,3.10,0.49,46.50,2.94,"2,308,044","278,204,803,000","168,769",OP,20040603,KRDRVOPK2I
KR4301461020,30146102,KOSPI 200 풋옵션 0406 102.5,4.35,1,2.63,1.16,4.65,1.05,44.50,4.35,"508,322","100,041,817,000","80,023",OP,20040603,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,6.50,1,3.40,2.35,6.60,1.96,51.00,6.50,"56,861","18,621,285,000","86,157",OP,20040603,KRDRVOPK2I
KR4301461070,30146107,KOSPI 200 풋옵션 0406 107.5,8.80,1,3.95,3.60,8.90,3.45,58.00,8.80,"7,169","4,195,100,000","29,664",OP,20040603,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,11.20,1,4.25,5.40,11.20,5.30,64.00,11.20,"1,888","1,492,340,000","28,408",OP,20040603,KRDRVOPK2I
KR4301461120,30146112,KOSPI 200 풋옵션 0406 112.5,13.15,1,3.95,8.05,13.20,7.80,72.00,13.15,217,"240,280,000","15,381",OP,20040603,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,16.10,1,4.90,11.20,16.10,10.70,80.00,16.10,100,"127,200,000","16,967",OP,20040603,KRDRVOPK2I
KR4301461170,30146117,KOSPI 200 풋옵션 0406 117.5,17.35,1,3.95,13.85,18.00,13.85,72.00,17.35,36,"61,485,000","4,370",OP,20040603,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,20.60,1,4.40,15.50,21.00,15.50,80.00,20.60,480,"832,605,000","15,207",OP,20040603,KRDRVOPK2I
KR4301461220,30146122,KOSPI 200 풋옵션 0406 122.5,23.55,1,5.15,18.00,23.55,18.00,104.00,23.55,9,"18,880,000","1,888",OP,20040603,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,22.00,1,1.50,22.00,22.00,22.00,96.00,22.00,1,"2,200,000","2,608",OP,20040603,KRDRVOPK2I
KR4301461270,30146127,KOSPI 200 풋옵션 0406 127.5,25.65,1,1.50,25.65,25.65,25.65,104.00,25.65,54,"138,510,000",698,OP,20040603,KRDRVOPK2I
KR4301461300,30146130,KOSPI 200 풋옵션 0406 130.0,29.60,1,3.95,25.20,30.00,25.20,3.00,29.60,4,"11,130,000","1,413",OP,20040603,KRDRVOPK2I
KR4301461320,30146132,KOSPI 200 풋옵션 0406 132.5,32.40,1,4.40,28.50,32.40,28.20,128.00,32.40,20,"59,505,000","6,273",OP,20040603,KRDRVOPK2I
KR4301470850,30147085,KOSPI 200 풋옵션 0407  85.0,0.78,1,0.53,0.21,0.78,0.18,44.30,0.78,"14,150","659,092,000","21,903",OP,20040603,KRDRVOPK2I
KR4301470870,30147087,KOSPI 200 풋옵션 0407  87.5,1.10,1,0.71,0.36,1.10,0.30,43.30,1.10,"6,474","388,001,000","5,015",OP,20040603,KRDRVOPK2I
KR4301470900,30147090,KOSPI 200 풋옵션 0407  90.0,1.42,1,0.81,0.61,1.48,0.45,40.80,1.42,"9,642","846,029,000","17,485",OP,20040603,KRDRVOPK2I
KR4301470920,30147092,KOSPI 200 풋옵션 0407  92.5,1.83,1,0.99,0.84,2.04,0.67,38.30,1.83,"5,471","772,569,000","12,053",OP,20040603,KRDRVOPK2I
KR4301470950,30147095,KOSPI 200 풋옵션 0407  95.0,2.72,1,1.32,1.06,2.80,1.01,39.30,2.72,"8,264","1,676,374,000","16,997",OP,20040603,KRDRVOPK2I
KR4301470970,30147097,KOSPI 200 풋옵션 0407  97.5,3.90,1,1.90,1.80,3.90,1.50,40.80,3.90,"2,753","715,377,000","8,939",OP,20040603,KRDRVOPK2I
KR4301471000,30147100,KOSPI 200 풋옵션 0407 100.0,4.90,1,2.24,2.34,4.90,2.20,38.80,4.90,"2,937","1,121,139,000","5,065",OP,20040603,KRDRVOPK2I
KR4301471020,30147102,KOSPI 200 풋옵션 0407 102.5,6.45,1,2.70,3.20,6.50,3.00,40.00,6.45,"1,362","568,705,000","1,906",OP,20040603,KRDRVOPK2I
KR4301471050,30147105,KOSPI 200 풋옵션 0407 105.0,7.70,1,2.75,4.20,7.70,4.00,37.00,7.70,"2,160","1,232,885,000","1,963",OP,20040603,KRDRVOPK2I
KR4301471070,30147107,KOSPI 200 풋옵션 0407 107.5,9.40,1,3.20,6.00,9.50,5.45,36.00,9.40,338,"264,430,000","1,853",OP,20040603,KRDRVOPK2I
KR4301471100,30147110,KOSPI 200 풋옵션 0407 110.0,11.40,1,3.65,7.35,11.45,7.05,36.00,11.40,475,"393,240,000","3,869",OP,20040603,KRDRVOPK2I
KR4301471120,30147112,KOSPI 200 풋옵션 0407 112.5,13.00,1,3.15,9.20,13.00,8.60,40.00,13.00,19,"18,950,000","1,279",OP,20040603,KRDRVOPK2I
KR4301471150,30147115,KOSPI 200 풋옵션 0407 115.0,14.40,1,2.95,11.10,14.40,11.10,40.00,14.40,56,"65,140,000",961,OP,20040603,KRDRVOPK2I
KR4301471170,30147117,KOSPI 200 풋옵션 0407 117.5,17.50,1,3.55,13.95,18.00,13.95,44.00,17.50,4,"6,695,000",46,OP,20040603,KRDRVOPK2I
KR4301471200,30147120,KOSPI 200 풋옵션 0407 120.0,18.55,1,2.85,17.00,18.55,17.00,44.00,18.55,14,"24,260,000",19,OP,20040603,KRDRVOPK2I
KR4301471220,30147122,KOSPI 200 풋옵션 0407 122.5,23.15,1,4.15,18.60,23.15,18.35,48.00,23.15,142,"272,905,000",433,OP,20040603,KRDRVOPK2I
KR4301471250,30147125,KOSPI 200 풋옵션 0407 125.0,25.40,1,4.05,21.35,25.40,21.35,56.00,25.40,8,"18,080,000",71,OP,20040603,KRDRVOPK2I
KR4301471270,30147127,KOSPI 200 풋옵션 0407 127.5,20.00,2,-3.80,20.00,20.00,20.00,3.00,20.00,1,"2,000,000",191,OP,20040603,KRDRVOPK2I
KR4301471300,30147130,KOSPI 200 풋옵션 0407 130.0,31.00,1,6.00,26.95,31.00,26.95,72.00,31.00,8,"23,145,000",85,OP,20040603,KRDRVOPK2I
KR4301471320,30147132,KOSPI 200 풋옵션 0407 132.5,29.50,1,0.75,27.50,29.50,27.50,56.00,29.50,19,"53,995,000",70,OP,20040603,KRDRVOPK2I
KR4301480850,30148085,KOSPI 200 풋옵션 0408  85.0,1.18,1,0.41,0.75,1.54,0.75,36.80,1.18,216,"18,894,000","1,403",OP,20040603,KRDRVOPK2I
KR4301480870,30148087,KOSPI 200 풋옵션 0408  87.5,-,1,-,-,-,-,49.70,1.75,0,0,3,OP,20040603,KRDRVOPK2I
KR4301480900,30148090,KOSPI 200 풋옵션 0408  90.0,1.20,2,-0.07,2.20,2.21,1.20,27.80,1.20,5,"1,003,000",11,OP,20040603,KRDRVOPK2I
KR4301480920,30148092,KOSPI 200 풋옵션 0408  92.5,1.65,2,-0.05,1.65,1.65,1.65,34.10,1.65,3,"495,000",24,OP,20040603,KRDRVOPK2I
KR4301480950,30148095,KOSPI 200 풋옵션 0408  95.0,-,1,-,-,-,-,49.70,3.05,0,0,27,OP,20040603,KRDRVOPK2I
KR4301480970,30148097,KOSPI 200 풋옵션 0408  97.5,-,1,-,-,-,-,49.70,4.05,0,0,0,OP,20040603,KRDRVOPK2I
KR4301481000,30148100,KOSPI 200 풋옵션 0408 100.0,5.20,1,0.15,5.20,5.25,5.20,33.80,5.20,500,"260,500,000",500,OP,20040603,KRDRVOPK2I
KR4301481020,30148102,KOSPI 200 풋옵션 0408 102.5,-,1,-,-,-,-,49.70,6.60,0,0,1,OP,20040603,KRDRVOPK2I
KR4301481050,30148105,KOSPI 200 풋옵션 0408 105.0,-,1,-,-,-,-,49.70,8.10,0,0,25,OP,20040603,KRDRVOPK2I
KR4301481070,30148107,KOSPI 200 풋옵션 0408 107.5,-,1,-,-,-,-,49.70,9.75,0,0,0,OP,20040603,KRDRVOPK2I
KR4301481100,30148110,KOSPI 200 풋옵션 0408 110.0,-,1,-,-,-,-,49.70,11.55,0,0,52,OP,20040603,KRDRVOPK2I
KR4301481120,30148112,KOSPI 200 풋옵션 0408 112.5,-,1,-,-,-,-,49.70,13.55,0,0,0,OP,20040603,KRDRVOPK2I
KR4301481150,30148115,KOSPI 200 풋옵션 0408 115.0,-,1,-,-,-,-,49.70,15.65,0,0,0,OP,20040603,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,1.76,1,0.74,1.13,2.00,1.05,36.10,1.76,229,"33,289,000","3,139",OP,20040603,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,2.50,1,0.68,2.33,3.25,2.33,34.10,2.50,9,"2,524,000","1,567",OP,20040603,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,4.70,1,1.30,3.35,5.05,3.35,36.30,4.70,25,"11,165,000","2,842",OP,20040603,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,5.90,1,1.65,5.00,6.25,4.50,31.00,5.90,15,"8,140,000","13,343",OP,20040603,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,10.00,1,2.80,6.90,10.00,6.90,36.00,10.00,38,"30,025,000","5,433",OP,20040603,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,10.80,1,1.00,10.80,10.80,10.80,33.50,10.80,1,"1,080,000","2,913",OP,20040603,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,14.30,1,2.50,10.60,16.80,10.60,34.00,14.30,14,"21,790,000","2,235",OP,20040603,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,-,1,-,-,-,-,49.70,20.95,0,0,"3,020",OP,20040603,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,23.50,1,1.80,23.00,23.50,22.80,38.00,23.50,3,"6,930,000","1,443",OP,20040603,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,-,1,-,-,-,-,49.70,30.30,0,0,161,OP,20040603,KRDRVOPK2I
