ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DB1953,301DB195,코스피200 P 200911 195.0,5.60,2,-1.60,6.05,6.60,5.60,27.90,5.60,108,"63,240,000",300,OP,20090821,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,-,2,-,-,-,-,23.10,6.70,0,0,35,OP,20090821,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,8.20,1,0.20,7.35,8.20,7.35,28.00,8.20,33,"26,440,000",150,OP,20090821,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,9.05,1,0.05,9.05,9.05,9.05,27.80,9.05,50,"45,250,000",228,OP,20090821,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,9.50,2,-0.80,9.35,9.50,9.35,26.80,9.50,73,"68,285,000",286,OP,20090821,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,11.50,1,0.10,10.05,11.50,10.05,27.00,11.50,5,"5,300,000",3,OP,20090821,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,12.50,2,-0.30,12.50,12.50,12.50,26.50,12.50,1,"1,250,000",1,OP,20090821,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,-,2,-,-,-,-,23.10,13.40,0,0,0,OP,20090821,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,-,2,-,-,-,-,23.10,14.80,0,0,0,OP,20090821,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,-,2,-,-,-,-,23.10,16.40,0,0,0,OP,20090821,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,-,2,-,-,-,-,23.10,18.20,0,0,1,OP,20090821,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,-,2,-,-,-,-,23.10,20.00,0,0,1,OP,20090821,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,1.79,2,-0.10,1.76,2.06,1.66,37.20,1.79,"1,483","283,759,000","13,482",OP,20090821,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,2.06,2,-0.17,2.22,2.37,2.06,35.00,2.06,281,"61,669,000","3,197",OP,20090821,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,2.90,1,0.09,2.75,3.00,2.52,34.80,2.90,24,"6,533,000","3,508",OP,20090821,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,3.25,2,-0.30,3.25,3.30,3.25,33.10,3.25,189,"61,525,000","2,387",OP,20090821,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,4.00,2,-0.25,3.95,4.25,3.95,32.00,4.00,72,"28,700,000","18,298",OP,20090821,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,5.05,2,-0.25,4.80,5.20,4.80,31.00,5.05,100,"49,775,000",874,OP,20090821,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,6.30,3,0.00,6.05,6.50,5.80,30.00,6.30,490,"293,695,000","1,575",OP,20090821,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,7.50,2,-0.10,7.45,7.50,7.35,29.00,7.50,201,"148,310,000",474,OP,20090821,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,9.05,2,-0.25,8.95,10.05,8.80,28.30,9.05,400,"392,440,000","1,047",OP,20090821,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,11.25,2,-0.10,11.35,12.00,10.75,28.00,11.25,14,"15,790,000",178,OP,20090821,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,13.00,2,-0.70,13.00,13.00,13.00,26.80,13.00,3,"3,900,000",547,OP,20090821,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,-,2,-,-,-,-,23.10,16.55,0,0,235,OP,20090821,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,19.45,2,-0.50,19.45,19.45,19.45,26.50,19.45,19,"36,955,000",234,OP,20090821,KRDRVOPK2I
