ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,34.85,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,9.00,32.40,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,30.00,0,0,250,OP,2016-12-14,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,20.70,0,0,"1,359",OP,2016-12-14,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,9.00,18.55,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,16.50,0,0,10,OP,2016-12-14,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,9.00,14.50,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,12.65,0,0,"6,050",OP,2016-12-14,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,9.34,0,0,604,OP,2016-12-14,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,9.00,7.92,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,8.75,3,0.00,9.30,9.33,8.75,12.00,8.75,223,"896,475,000","3,962",OP,2016-12-14,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,9.00,5.50,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,7.00,1,0.72,6.85,7.32,6.85,12.00,7.00,26,"91,725,000",16,OP,2016-12-14,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,9.00,3.65,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,4.60,1,1.82,4.60,4.60,4.60,11.00,4.60,1,"2,300,000","2,481",OP,2016-12-14,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,2.30,0,0,1,OP,2016-12-14,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,3.08,1,0.18,3.25,3.36,3.08,11.00,3.08,"1,215","1,792,625,000","3,692",OP,2016-12-14,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,9.00,1.39,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.06,1,0.16,2.15,2.15,1.95,11.00,2.06,35,"36,555,000","2,920",OP,2016-12-14,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,9.00,0.79,0,0,7,OP,2016-12-14,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.35,1,0.15,1.40,1.40,1.31,11.00,1.35,7,"4,755,000","1,146",OP,2016-12-14,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,9.00,0.43,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.81,1,0.05,0.85,0.88,0.80,11.00,0.81,"4,804","1,971,220,000","7,981",OP,2016-12-14,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.64,1,0.05,0.64,0.67,0.62,11.00,0.64,177,"57,430,000",433,OP,2016-12-14,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,40.60,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,35.80,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,31.05,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,26.55,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,22.20,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,14.55,0,0,102,OP,2016-12-14,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,11.35,0,0,6,OP,2016-12-14,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,8.67,700,"4,250,000,000",806,OP,2016-12-14,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,6.45,0,0,6,OP,2016-12-14,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,4.66,0,0,3,OP,2016-12-14,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,3.25,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,4.35,1,2.22,4.30,4.35,4.30,12.00,4.35,3,"6,485,000",39,OP,2016-12-14,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,1.44,0,0,51,OP,2016-12-14,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.55,1,0.16,2.57,2.57,2.55,12.00,2.55,4,"5,120,000","1,388",OP,2016-12-14,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,70.85,0,0,188,OP,2016-12-14,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,65.90,0,0,45,OP,2016-12-14,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,61.00,0,0,"1,300",OP,2016-12-14,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,56.10,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,51.20,0,0,273,OP,2016-12-14,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,46.35,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,41.55,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,36.85,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,32.25,0,0,"1,373",OP,2016-12-14,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,23.70,0,0,"8,639",OP,2016-12-14,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,19.85,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,16.30,0,0,"7,242",OP,2016-12-14,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,13.15,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.50,1,0.40,15.70,15.70,15.50,14.00,15.50,602,"4,504,350,000","4,109",OP,2016-12-14,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,8.13,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.40,1,4.35,10.05,10.40,10.05,13.00,10.40,409,"2,224,025,000","5,514",OP,2016-12-14,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,4.56,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.88,1,0.13,6.75,7.13,6.75,13.00,6.88,21,"72,770,000","4,027",OP,2016-12-14,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,2.41,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.14,1,0.05,4.23,4.24,4.14,12.00,4.14,203,"456,305,000","7,515",OP,2016-12-14,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,1.17,0,0,4,OP,2016-12-14,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.60,1,0.10,2.66,2.76,2.59,12.00,2.60,394,"528,310,000","12,867",OP,2016-12-14,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,49.20,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,39.95,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,31.30,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,23.45,0,0,"1,400",OP,2016-12-14,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,16.75,0,0,856,OP,2016-12-14,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,11.45,0,0,471,OP,2016-12-14,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,7.45,0,0,600,OP,2016-12-14,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,8.75,1,4.26,11.60,11.60,8.75,12.00,8.75,8,"40,700,000",4,OP,2016-12-14,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,7.37,1,0.46,7.37,7.40,7.37,13.00,7.37,26,"95,920,000",901,OP,2016-12-14,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,69.75,0,0,29,OP,2016-12-14,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,60.20,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,50.85,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,41.85,0,0,1,OP,2016-12-14,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,33.50,0,0,4,OP,2016-12-14,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,25.90,0,0,"1,200",OP,2016-12-14,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,27.95,1,0.55,27.95,27.95,27.95,15.00,27.95,1,"13,975,000","1,656",OP,2016-12-14,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,14.05,0,0,"1,216",OP,2016-12-14,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,9.78,0,0,19,OP,2016-12-14,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.56,0,0,"1,425",OP,2016-12-14,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.95,1,0.50,11.00,11.00,10.95,14.00,10.95,2,"10,975,000","1,648",OP,2016-12-14,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,34.75,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,27.85,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,21.85,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,16.75,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,12.50,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,9.06,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,6.57,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.02,2,-0.01,0.03,0.03,0.02,22.00,0.02,"1,622","22,850,000","34,021",OP,2016-12-14,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.03,3,0.00,0.03,0.04,0.02,22.00,0.03,"6,173","92,240,000","18,075",OP,2016-12-14,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.04,3,0.00,0.03,0.04,0.03,21.00,0.04,"2,813","44,345,000","6,151",OP,2016-12-14,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.04,2,-0.01,0.04,0.05,0.03,20.00,0.04,"9,857","203,460,000","10,276",OP,2016-12-14,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.05,2,-0.01,0.04,0.05,0.04,19.00,0.05,"4,347","108,775,000","9,666",OP,2016-12-14,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.07,3,0.00,0.05,0.07,0.05,18.00,0.07,"4,111","121,600,000","8,088",OP,2016-12-14,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.08,2,-0.01,0.07,0.08,0.06,17.00,0.08,"3,674","129,145,000","7,914",OP,2016-12-14,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.11,2,-0.01,0.08,0.11,0.07,16.00,0.11,"5,588","251,690,000","10,276",OP,2016-12-14,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.13,2,-0.02,0.09,0.13,0.09,15.00,0.13,"12,066","689,050,000","15,985",OP,2016-12-14,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.16,2,-0.03,0.13,0.17,0.12,14.00,0.16,"16,300","1,201,905,000","18,032",OP,2016-12-14,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.22,2,-0.03,0.17,0.23,0.16,13.00,0.22,"20,823","2,066,640,000","17,042",OP,2016-12-14,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.33,2,-0.04,0.25,0.34,0.24,13.00,0.33,"38,582","5,679,220,000","22,874",OP,2016-12-14,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.49,2,-0.07,0.40,0.52,0.37,12.00,0.49,"43,352","9,746,905,000","26,239",OP,2016-12-14,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.77,2,-0.13,0.65,0.83,0.59,11.00,0.77,"42,071","15,363,020,000","20,370",OP,2016-12-14,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,1.21,2,-0.18,1.04,1.30,0.94,11.00,1.21,"38,539","22,037,045,000","12,738",OP,2016-12-14,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,1.88,2,-0.23,1.64,2.00,1.47,11.00,1.88,"45,481","40,344,355,000","14,469",OP,2016-12-14,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,2.82,2,-0.29,2.49,3.00,2.22,11.00,2.82,"31,872","42,406,645,000","6,740",OP,2016-12-14,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,4.09,2,-0.37,3.65,4.31,3.33,11.00,4.09,"5,180","10,040,410,000","2,978",OP,2016-12-14,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,5.73,2,-0.42,5.18,6.00,4.78,11.00,5.73,586,"1,559,630,000",463,OP,2016-12-14,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,7.67,2,-0.22,7.00,7.93,6.65,12.00,7.67,71,"261,405,000",166,OP,2016-12-14,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,9.75,2,-0.60,8.60,9.75,8.60,12.00,9.75,47,"223,605,000",44,OP,2016-12-14,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,11.50,2,-1.20,11.50,11.50,11.50,12.00,11.50,3,"17,250,000",290,OP,2016-12-14,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,13.60,2,-1.65,13.80,13.80,13.35,10.00,13.60,5,"34,125,000",9,OP,2016-12-14,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,16.60,0,0,3,OP,2016-12-14,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,19.30,2,-0.70,19.30,19.30,19.30,8.00,19.30,1,"9,650,000",5,OP,2016-12-14,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,21.55,0,0,3,OP,2016-12-14,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,24.00,0,0,1,OP,2016-12-14,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,27.00,1,0.15,27.00,27.00,27.00,16.00,27.00,1,"13,500,000",5,OP,2016-12-14,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,11.00,29.00,0,0,1,OP,2016-12-14,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,31.80,2,-0.75,32.10,32.10,31.80,16.00,31.80,4,"63,850,000","1,257",OP,2016-12-14,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,34.55,2,-0.20,34.55,34.55,34.55,16.00,34.55,3,"51,825,000",7,OP,2016-12-14,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.12,2,-0.01,0.11,0.13,0.11,19.00,0.12,637,"39,015,000","4,206",OP,2016-12-14,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.14,2,-0.03,0.14,0.16,0.14,18.00,0.14,131,"9,640,000",369,OP,2016-12-14,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.18,2,-0.02,0.17,0.19,0.16,18.00,0.18,170,"14,960,000",788,OP,2016-12-14,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.22,2,-0.01,0.20,0.22,0.19,17.00,0.22,124,"12,995,000","1,451",OP,2016-12-14,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.27,2,-0.02,0.24,0.27,0.23,16.00,0.27,349,"43,775,000",909,OP,2016-12-14,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.32,2,-0.04,0.31,0.32,0.28,16.00,0.32,415,"64,070,000",606,OP,2016-12-14,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.39,2,-0.05,0.36,0.41,0.34,15.00,0.39,593,"113,230,000","1,824",OP,2016-12-14,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.50,2,-0.07,0.48,0.51,0.43,14.00,0.50,500,"119,325,000","1,005",OP,2016-12-14,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.64,2,-0.08,0.58,0.66,0.56,14.00,0.64,562,"169,065,000","1,851",OP,2016-12-14,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.83,2,-0.10,0.78,0.86,0.73,13.00,0.83,346,"138,950,000","1,053",OP,2016-12-14,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,1.09,2,-0.11,1.01,1.13,0.95,13.00,1.09,758,"395,075,000","1,771",OP,2016-12-14,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,1.39,2,-0.09,1.32,1.48,1.25,12.00,1.39,899,"627,175,000","1,163",OP,2016-12-14,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,1.89,2,-0.16,1.75,1.95,1.66,12.00,1.89,"1,974","1,848,755,000","2,561",OP,2016-12-14,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,2.49,2,-0.22,2.36,2.57,2.16,12.00,2.49,764,"919,185,000",330,OP,2016-12-14,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,3.25,2,-0.22,3.00,3.35,0.93,12.00,3.25,241,"364,670,000",224,OP,2016-12-14,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,4.21,2,-0.24,3.69,4.25,3.69,11.00,4.21,11,"22,575,000",70,OP,2016-12-14,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,5.32,2,-0.27,4.94,5.50,4.71,11.00,5.32,208,"500,510,000",242,OP,2016-12-14,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,6.75,2,-0.63,6.65,6.75,6.63,11.00,6.75,5,"16,695,000",36,OP,2016-12-14,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,11.00,8.39,0,0,2,OP,2016-12-14,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,11.00,10.25,0,0,4,OP,2016-12-14,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,11.00,12.25,0,0,1,OP,2016-12-14,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,11.00,14.40,0,0,2,OP,2016-12-14,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,11.00,16.65,0,0,1,OP,2016-12-14,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,11.00,31.20,0,0,4,OP,2016-12-14,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,11.00,33.65,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.21,3,0.00,0.19,0.22,0.19,21.00,0.21,834,"84,930,000","11,004",OP,2016-12-14,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.24,2,-0.01,0.23,0.24,0.23,21.00,0.24,138,"16,465,000",598,OP,2016-12-14,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.27,2,-0.02,0.24,0.27,0.24,20.00,0.27,80,"10,360,000",335,OP,2016-12-14,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.29,3,0.00,0.27,0.30,0.27,19.00,0.29,37,"5,315,000",282,OP,2016-12-14,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.34,2,-0.01,0.33,0.36,0.32,19.00,0.34,316,"52,625,000","4,905",OP,2016-12-14,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.40,2,-0.02,0.37,0.41,0.37,18.00,0.40,166,"32,925,000",479,OP,2016-12-14,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.48,2,-0.02,0.42,0.48,0.42,18.00,0.48,7,"1,595,000","4,608",OP,2016-12-14,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.56,2,-0.07,0.53,0.56,0.53,17.00,0.56,6,"1,645,000",98,OP,2016-12-14,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.65,2,-0.01,0.60,0.66,0.60,16.00,0.65,"3,034","1,023,835,000","10,223",OP,2016-12-14,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.76,2,-0.03,0.70,0.76,0.70,16.00,0.76,50,"18,285,000",261,OP,2016-12-14,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.94,2,-0.04,0.87,0.95,0.86,15.00,0.94,307,"142,230,000","1,854",OP,2016-12-14,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,1.15,2,-0.03,1.05,1.15,1.02,15.00,1.15,42,"23,150,000",143,OP,2016-12-14,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,1.36,2,-0.05,1.26,1.37,1.26,14.00,1.36,931,"617,340,000","4,822",OP,2016-12-14,KRDRVOPK2I
