ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JC2401,201JC240,코스피200 C 201412 240.0,11.70,1,1.60,10.60,11.70,9.70,12.00,11.70,102,"582,625,000","1,268",OP,20141031,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,9.65,1,1.35,8.50,9.65,7.90,12.00,9.65,74,"344,475,000",540,OP,20141031,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,7.40,1,0.85,6.65,7.90,6.10,10.00,7.40,584,"2,163,475,000","3,275",OP,20141031,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,5.75,1,0.75,4.75,6.25,4.55,11.00,5.75,556,"1,590,150,000","2,191",OP,20141031,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,4.40,1,0.60,4.00,4.80,3.40,11.00,4.40,"1,181","2,562,025,000","4,121",OP,20141031,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,3.35,1,0.66,2.94,3.50,2.39,11.00,3.35,"1,917","2,771,995,000","3,399",OP,20141031,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,2.35,1,0.49,2.02,2.54,1.63,11.00,2.35,"4,117","4,389,215,000","7,041",OP,20141031,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,1.71,1,0.49,1.40,1.77,1.08,12.00,1.71,"7,067","5,372,755,000","6,700",OP,20141031,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,1.04,1,0.27,0.91,1.20,0.70,11.00,1.04,"8,974","4,678,280,000","7,971",OP,20141031,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.62,1,0.11,0.51,0.79,0.45,11.00,0.62,"5,292","1,792,310,000","6,718",OP,20141031,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.44,1,0.12,0.35,0.53,0.29,11.00,0.44,"6,042","1,286,405,000","7,256",OP,20141031,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.32,1,0.12,0.21,0.35,0.19,12.00,0.32,"3,678","532,035,000","3,407",OP,20141031,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.22,1,0.07,0.16,0.25,0.13,12.00,0.22,"3,655","371,035,000","5,898",OP,20141031,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.17,1,0.07,0.11,0.18,0.09,13.00,0.17,"2,080","143,320,000","2,412",OP,20141031,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.12,1,0.04,0.08,0.13,0.07,13.00,0.12,"2,758","158,735,000","7,462",OP,20141031,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.11,1,0.05,0.06,0.11,0.06,14.00,0.11,"1,390","59,325,000","3,328",OP,20141031,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.08,1,0.03,0.05,0.08,0.04,15.00,0.08,"1,389","52,625,000","8,136",OP,20141031,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.06,1,0.02,0.04,0.07,0.04,15.00,0.06,141,"3,915,000","2,711",OP,20141031,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.05,1,0.01,0.04,0.05,0.04,16.00,0.05,307,"6,725,000","8,413",OP,20141031,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.04,1,0.01,0.03,0.04,0.03,16.00,0.04,21,"345,000","2,036",OP,20141031,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.03,1,0.01,0.03,0.03,0.02,17.00,0.03,202,"3,020,000","2,678",OP,20141031,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.02,1,0.01,0.02,0.03,0.02,17.00,0.02,298,"2,990,000","1,194",OP,20141031,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.02,0.02,0.01,16.00,0.01,48,"435,000","2,352",OP,20141031,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,9.00,38.75,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,9.00,36.25,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,9.00,33.75,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,9.00,31.25,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,9.00,28.80,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,9.00,26.30,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,9.00,21.35,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,9.00,18.95,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,9.00,16.55,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,9.00,14.20,0,0,1,OP,20141031,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,9.00,12.00,0,0,2,OP,20141031,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,-,0,-,-,-,-,9.00,9.95,0,0,219,OP,20141031,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,-,0,-,-,-,-,9.00,8.05,0,0,26,OP,20141031,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,7.55,1,0.75,7.00,7.70,7.00,12.00,7.55,18,"66,175,000",152,OP,20141031,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,5.45,1,0.65,5.45,5.45,5.45,11.00,5.45,1,"2,725,000",255,OP,20141031,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,4.90,1,1.05,4.25,5.00,4.25,12.00,4.90,30,"70,850,000",238,OP,20141031,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,3.75,1,0.75,2.99,3.75,2.99,12.00,3.75,12,"21,770,000",100,OP,20141031,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,3.00,1,0.90,2.50,3.00,2.01,12.00,3.00,81,"102,860,000",188,OP,20141031,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,2.10,1,0.45,2.10,2.29,1.85,12.00,2.10,20,"21,020,000",158,OP,20141031,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,1.60,1,0.42,1.35,1.75,1.10,12.00,1.60,108,"79,680,000",564,OP,20141031,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,1.16,1,0.32,0.99,1.17,0.81,12.00,1.16,34,"18,215,000",387,OP,20141031,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.84,1,0.20,0.65,0.88,0.59,12.00,0.84,99,"40,200,000",322,OP,20141031,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.59,1,0.17,0.42,0.66,0.41,12.00,0.59,129,"36,530,000",468,OP,20141031,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.44,1,0.10,0.35,0.59,0.30,12.00,0.44,368,"72,805,000",797,OP,20141031,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.31,1,0.09,0.22,0.34,0.22,12.00,0.31,342,"48,465,000",362,OP,20141031,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.23,1,0.08,0.17,0.25,0.16,12.00,0.23,211,"19,770,000",424,OP,20141031,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.20,1,0.07,0.12,0.20,0.12,13.00,0.20,105,"9,300,000",145,OP,20141031,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.15,1,0.05,0.10,0.15,0.09,13.00,0.15,95,"6,500,000",180,OP,20141031,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.07,3,0.00,0.07,0.07,0.07,13.00,0.07,1,"35,000",84,OP,20141031,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.09,1,0.03,0.06,0.09,0.06,14.00,0.09,7,"260,000",191,OP,20141031,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,-,0,-,-,-,-,9.00,0.01,0,0,94,OP,20141031,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.06,1,0.01,0.06,0.06,0.06,15.00,0.06,3,"90,000",334,OP,20141031,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.05,1,0.04,0.03,0.06,0.03,15.00,0.05,7,"145,000",93,OP,20141031,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.04,1,0.01,0.03,0.04,0.03,15.00,0.04,24,"415,000","1,205",OP,20141031,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,9.00,39.15,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,9.00,36.70,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,9.00,34.20,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,9.00,31.70,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,9.00,29.25,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,9.00,26.80,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,9.00,24.35,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,9.00,21.95,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,9.00,17.30,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,9.00,15.10,0,0,4,OP,20141031,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,9.00,13.00,0,0,2,OP,20141031,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,9.00,11.05,0,0,2,OP,20141031,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,9.00,9.20,0,0,16,OP,20141031,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,9.00,7.55,0,0,6,OP,20141031,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,9.00,6.10,0,0,3,OP,20141031,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,9.00,4.80,0,0,15,OP,20141031,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,9.00,3.75,0,0,10,OP,20141031,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,4.30,1,1.87,4.30,4.30,4.30,12.00,4.30,1,"2,150,000",12,OP,20141031,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,3.40,1,1.59,3.40,3.55,3.40,12.00,3.40,10,"17,375,000",65,OP,20141031,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,2.84,1,0.54,2.77,2.84,2.76,12.00,2.84,45,"62,590,000",64,OP,20141031,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,2.30,1,1.38,2.25,2.30,2.16,12.00,2.30,6,"6,650,000",23,OP,20141031,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.74,1,1.10,1.37,1.75,1.37,12.00,1.74,23,"19,350,000",113,OP,20141031,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,1.35,1,0.93,1.30,1.35,1.28,12.00,1.35,11,"7,125,000",51,OP,20141031,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,1.01,1,0.19,1.04,1.04,1.01,12.00,1.01,3,"1,530,000",41,OP,20141031,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.79,1,0.61,0.78,0.79,0.78,12.00,0.79,3,"1,180,000",36,OP,20141031,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.63,1,0.14,0.49,0.63,0.49,13.00,0.63,6,"1,740,000",37,OP,20141031,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.48,1,0.41,0.38,0.49,0.38,13.00,0.48,7,"1,590,000",26,OP,20141031,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,-,0,-,-,-,-,9.00,0.06,0,0,15,OP,20141031,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.29,1,0.26,0.29,0.30,0.29,13.00,0.29,43,"6,250,000",54,OP,20141031,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.23,1,0.22,0.17,0.23,0.17,13.00,0.23,41,"4,635,000",61,OP,20141031,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.18,1,0.17,0.20,0.20,0.18,13.00,0.18,35,"3,200,000",36,OP,20141031,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.15,1,0.14,0.16,0.16,0.15,14.00,0.15,33,"2,490,000",35,OP,20141031,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.12,1,0.11,0.12,0.12,0.12,14.00,0.12,30,"1,800,000",39,OP,20141031,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.12,1,0.02,0.09,0.13,0.08,14.00,0.12,41,"2,100,000",808,OP,20141031,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,9.00,39.50,0,0,2,OP,20141031,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,9.00,37.05,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,9.00,34.55,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,9.00,32.10,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,9.00,29.65,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,9.00,27.20,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,9.00,24.80,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,9.00,22.45,0,0,5,OP,20141031,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,9.00,20.15,0,0,3,OP,20141031,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,9.00,17.90,0,0,0,OP,20141031,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,9.00,15.80,0,0,81,OP,20141031,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,9.00,13.70,0,0,1,OP,20141031,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,13.65,1,1.30,13.65,13.65,13.65,13.00,13.65,2,"13,650,000",326,OP,20141031,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,9.00,10.05,0,0,2,OP,20141031,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,10.30,1,2.80,10.25,10.30,10.25,13.00,10.30,4,"20,575,000",640,OP,20141031,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,9.00,7.00,0,0,46,OP,20141031,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,7.55,1,0.75,7.45,7.55,7.45,13.00,7.55,3,"11,250,000",476,OP,20141031,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,9.00,4.60,0,0,12,OP,20141031,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,5.35,1,0.65,4.70,5.35,4.70,12.00,5.35,6,"14,425,000",231,OP,20141031,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,9.00,2.83,0,0,79,OP,20141031,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,3.70,1,0.45,3.20,3.70,3.20,12.00,3.70,6,"10,550,000",541,OP,20141031,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,3.00,1,0.58,2.94,3.00,2.94,12.00,3.00,5,"7,395,000",18,OP,20141031,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.44,1,0.44,2.44,2.44,2.44,12.00,2.44,1,"1,220,000",401,OP,20141031,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,-,0,-,-,-,-,9.00,0.87,0,0,99,OP,20141031,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.62,1,0.22,1.45,1.70,1.45,12.00,1.62,28,"22,980,000",307,OP,20141031,KRDRVOPK2I
