ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.22,2,-0.03,0.21,0.23,0.16,13.10,0.22,"10,072","471,710,000","7,343",OP,20220609,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.15,2,-0.02,0.15,0.16,0.10,13.20,0.15,"12,528","389,720,000","11,999",OP,20220609,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.10,2,-0.01,0.10,0.11,0.07,13.30,0.10,"6,193","132,465,000","7,076",OP,20220609,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.06,2,-0.02,0.08,0.08,0.05,13.10,0.06,"8,369","120,740,000","13,214",OP,20220609,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.05,2,-0.01,0.05,0.05,0.03,13.60,0.05,"4,688","49,230,000","6,520",OP,20220609,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.04,1,0.01,0.03,0.04,0.02,14.10,0.04,"1,261","9,692,500","5,663",OP,20220609,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.02,2,-0.01,0.03,0.03,0.02,13.70,0.02,576,"3,272,500","2,289",OP,20220609,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.02,2,-0.01,0.03,0.03,0.01,14.40,0.02,"1,280","6,465,000","4,705",OP,20220609,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.02,3,0.00,0.02,0.02,0.01,15.10,0.02,539,"2,520,000","1,793",OP,20220609,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.02,1,0.01,0.01,0.02,0.01,15.80,0.02,"1,231","3,120,000","2,422",OP,20220609,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.02,3,0.00,0.01,0.02,0.01,16.60,0.02,"1,191","2,990,000","1,672",OP,20220609,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"3,093","7,735,000","4,983",OP,20220609,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,30,"75,000","1,090",OP,20220609,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,109,"272,500","2,045",OP,20220609,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,9,"22,500",763,OP,20220609,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,4,"10,000","8,244",OP,20220609,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,7,"17,500",672,OP,20220609,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,3,"7,500",733,OP,20220609,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,20.55,0.01,0,0,444,OP,20220609,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,4,"10,000","1,333",OP,20220609,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,21.69,0.01,0,0,219,OP,20220609,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,22.40,0.01,0,0,297,OP,20220609,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,23.10,0.01,0,0,27,OP,20220609,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,23.80,0.01,11,"27,500",600,OP,20220609,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,24.50,0.01,1,"2,500",45,OP,20220609,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,2,"5,000",75,OP,20220609,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,25.68,0.01,0,0,8,OP,20220609,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,26.17,0.01,0,0,119,OP,20220609,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,26.66,0.01,0,0,3,OP,20220609,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,27.14,0.01,0,0,101,OP,20220609,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,27.63,0.01,0,0,17,OP,20220609,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,28.12,0.01,0,0,53,OP,20220609,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,28.61,0.01,1,"2,500",3,OP,20220609,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,2,"5,000",21,OP,20220609,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,1,"2,500",6,OP,20220609,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,29.96,0.01,1,"2,500",192,OP,20220609,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,30.33,0.01,1,"2,500",99,OP,20220609,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,1,"2,500",43,OP,20220609,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,31.40,0.01,0,0,35,OP,20220609,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,32.10,0.01,0,0,20,OP,20220609,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,1,"2,500",17,OP,20220609,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,1,"2,500",26,OP,20220609,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,0.01,3,0.00,0.01,0.01,0.01,33.70,0.01,2,"5,000",26,OP,20220609,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,34.16,0.01,0,0,34,OP,20220609,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,34.62,0.01,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,35.08,0.01,0,0,13,OP,20220609,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,35.54,0.01,0,0,14,OP,20220609,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"2,500",19,OP,20220609,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,36.56,0.01,0,0,1,OP,20220609,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,37.13,0.01,0,0,34,OP,20220609,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,0.01,3,0.00,0.01,0.01,0.01,37.70,0.01,1,"2,500",4,OP,20220609,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,1,"2,500",34,OP,20220609,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,38.33,0.01,0,0,14,OP,20220609,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,38.76,0.01,0,0,415,OP,20220609,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,0.01,3,0.00,0.01,0.01,0.01,39.20,0.01,1,"2,500",1,OP,20220609,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,39.45,0.01,0,0,31,OP,20220609,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,2,"5,000",8,OP,20220609,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,58,"145,000",832,OP,20220609,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,18.00,121.35,0,0,2,OP,20220609,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,18.00,118.90,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,18.00,116.40,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,18.00,113.90,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,18.00,111.40,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,18.00,108.90,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,18.00,106.45,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,18.00,103.95,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,18.00,101.45,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,18.00,98.95,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,18.00,96.45,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,18.00,93.95,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,18.00,91.50,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,18.00,89.00,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,18.00,86.50,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,18.00,84.00,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,18.00,81.50,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,18.00,79.00,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,18.00,76.55,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,18.00,74.05,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,18.00,71.55,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,18.00,69.05,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,18.00,66.55,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,18.00,64.10,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,18.00,61.60,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,18.00,59.15,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,18.00,56.65,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,18.00,54.20,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,18.00,51.75,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,18.00,49.30,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,18.00,46.85,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,18.00,44.45,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,18.00,42.05,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,-,0,-,-,-,-,18.00,39.70,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,18.00,37.40,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,-,0,-,-,-,-,18.00,35.10,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,18.00,32.85,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,-,0,-,-,-,-,18.00,30.65,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,26.40,2,-1.35,26.40,26.40,26.40,18.00,26.40,8,"52,800,000",4,OP,20220609,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,-,0,-,-,-,-,17.62,26.25,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,17.25,24.10,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,-,0,-,-,-,-,16.87,21.95,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,16.49,19.90,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,-,0,-,-,-,-,16.12,17.90,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,15.74,15.95,0,0,1,OP,20220609,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,-,0,-,-,-,-,15.37,14.10,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,12.40,2,-1.45,11.65,12.40,11.65,15.00,12.40,11,"32,850,000",20,OP,20220609,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,10.10,2,-1.30,10.05,10.10,10.00,16.00,10.10,9,"22,637,500",12,OP,20220609,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,9.65,2,-0.65,8.65,9.81,8.65,16.50,9.65,407,"931,517,500",548,OP,20220609,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,-,0,-,-,-,-,15.90,8.78,0,0,6,OP,20220609,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,6.95,2,-0.55,7.50,7.50,6.71,15.30,6.95,17,"30,792,500","4,442",OP,20220609,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,5.66,2,-0.65,5.45,5.66,5.45,15.00,5.66,5,"6,875,000",7,OP,20220609,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,4.90,2,-0.42,4.62,4.90,4.35,15.00,4.90,20,"22,825,000",248,OP,20220609,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,4.10,2,-0.64,3.80,4.10,3.58,15.00,4.10,77,"71,820,000",61,OP,20220609,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,3.20,2,-0.80,3.00,3.45,2.96,14.80,3.20,62,"48,825,000","2,583",OP,20220609,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,2.64,2,-0.41,2.60,2.67,2.35,14.80,2.64,101,"64,082,500",91,OP,20220609,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,2.02,2,-0.34,2.06,2.20,1.82,13.60,2.02,163,"82,162,500",396,OP,20220609,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,1.63,2,-0.39,1.53,1.75,1.45,14.20,1.63,110,"41,872,500",76,OP,20220609,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,1.27,2,-0.15,1.25,1.36,1.10,14.10,1.27,245,"71,820,000","2,915",OP,20220609,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.97,2,-0.16,0.98,1.04,0.85,13.90,0.97,228,"51,725,000",189,OP,20220609,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.75,2,-0.11,0.80,0.80,0.64,13.40,0.75,198,"34,425,000",297,OP,20220609,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.54,2,-0.11,0.56,0.59,0.48,13.30,0.54,177,"23,275,000",359,OP,20220609,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.41,2,-0.08,0.40,0.45,0.36,13.20,0.41,188,"18,832,500","6,056",OP,20220609,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.31,2,-0.07,0.28,0.34,0.27,13.30,0.31,150,"11,230,000",471,OP,20220609,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.22,2,-0.05,0.24,0.25,0.21,13.20,0.22,232,"13,137,500","1,476",OP,20220609,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.19,2,-0.02,0.16,0.19,0.16,13.80,0.19,42,"1,735,000",314,OP,20220609,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.15,3,0.00,0.13,0.15,0.13,14.10,0.15,60,"1,995,000","2,031",OP,20220609,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.11,2,-0.02,0.11,0.11,0.10,13.90,0.11,13,"345,000",124,OP,20220609,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.09,2,-0.01,0.09,0.10,0.08,14.40,0.09,43,"900,000",268,OP,20220609,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,0.07,2,-0.02,0.08,0.08,0.07,14.40,0.07,25,"442,500",68,OP,20220609,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.06,2,-0.02,0.06,0.06,0.06,14.80,0.06,117,"1,755,000",748,OP,20220609,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.05,2,-0.02,0.05,0.05,0.05,15.20,0.05,73,"912,500",85,OP,20220609,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,15.70,0.06,0,0,245,OP,20220609,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,0.05,1,0.01,0.04,0.05,0.04,16.20,0.05,3,"32,500",22,OP,20220609,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.04,3,0.00,0.03,0.04,0.03,16.30,0.04,7,"60,000",259,OP,20220609,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,0.03,2,-0.01,0.03,0.03,0.03,16.30,0.03,4,"30,000",4,OP,20220609,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,16.45,0.03,0,0,102,OP,20220609,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,0.02,3,0.00,0.02,0.02,0.02,16.60,0.02,59,"295,000",59,OP,20220609,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.02,3,0.00,0.02,0.03,0.02,16.90,0.02,7,"37,500",62,OP,20220609,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,17.85,0.03,0,0,4,OP,20220609,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,0.03,1,0.01,0.03,0.03,0.03,18.80,0.03,1,"7,500",58,OP,20220609,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,18.25,0.02,0,0,2,OP,20220609,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.01,5,-0.01,0.01,0.02,0.01,17.70,0.01,62,"157,500",251,OP,20220609,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,9,"22,500",10,OP,20220609,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,2,"5,000",36,OP,20220609,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,18.80,0.01,0,0,3,OP,20220609,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,1,"2,500",143,OP,20220609,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,19.69,0.01,0,0,1,OP,20220609,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,20.10,0.01,0,0,41,OP,20220609,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,20.50,0.01,0,0,1,OP,20220609,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,0.01,5,-0.01,0.01,0.01,0.01,20.90,0.01,3,"7,500",11,OP,20220609,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,21.28,0.01,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,21.66,0.01,0,0,16,OP,20220609,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,22.04,0.01,0,0,16,OP,20220609,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,22.42,0.01,0,0,1,OP,20220609,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,0.01,5,-0.05,0.01,0.01,0.01,22.80,0.01,1,"2,500",38,OP,20220609,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,23.16,0.01,0,0,8,OP,20220609,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,23.53,0.01,0,0,45,OP,20220609,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,0.01,5,-0.09,0.01,0.01,0.01,23.90,0.01,1,"2,500",7,OP,20220609,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,24.27,0.01,0,0,1,OP,20220609,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,24.64,0.01,0,0,7,OP,20220609,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,25.01,0.01,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,25.38,0.01,0,0,7,OP,20220609,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,25.75,0.01,0,0,1,OP,20220609,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,26.12,0.01,0,0,335,OP,20220609,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,0.01,3,0.00,0.01,0.01,0.01,26.50,0.01,4,"10,000",4,OP,20220609,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,24,"60,000",210,OP,20220609,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,124.70,2,-0.90,124.00,125.65,123.00,3.00,124.70,244,"7,556,325,000",646,OP,20220609,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,4.06,121.70,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,5.12,116.75,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,6.18,111.75,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,7.25,106.80,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,8.31,101.80,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,9.37,96.85,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,10.43,91.85,0,0,1,OP,20220609,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,11.50,86.90,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,12.56,81.90,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,13.62,76.95,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,14.68,71.95,0,0,0,OP,20220609,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,15.75,67.00,0,0,0,OP,20220609,KRDRVOPK2I
