ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,33.10,2,-3.70,33.10,33.10,33.10,32.00,33.10,1,"8,275,000",314,OP,2020-05-22,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,30.10,2,-3.80,31.30,31.30,30.10,16.00,30.10,7,"53,950,000","5,576",OP,2020-05-22,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,27.55,2,-4.30,27.55,27.55,27.55,30.00,27.55,1,"6,887,500",30,OP,2020-05-22,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,24.90,2,-4.60,26.60,26.60,24.90,28.00,24.90,2,"12,875,000","3,726",OP,2020-05-22,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,22.80,2,-4.35,22.80,22.80,22.80,28.00,22.80,1,"5,700,000",515,OP,2020-05-22,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,20.80,2,-3.45,22.00,22.10,20.05,30.00,20.80,22,"113,937,500","5,013",OP,2020-05-22,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,18.25,2,-4.10,18.60,18.60,18.10,28.00,18.25,4,"18,287,500",671,OP,2020-05-22,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,15.85,2,-4.25,19.10,19.10,15.75,26.00,15.85,18,"76,387,500","3,905",OP,2020-05-22,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,13.60,2,-3.75,16.65,16.65,13.60,25.00,13.60,14,"51,550,000",377,OP,2020-05-22,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,11.95,2,-3.25,14.50,14.65,11.50,24.00,11.95,50,"157,550,000","8,610",OP,2020-05-22,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,9.82,2,-3.28,12.90,12.90,9.60,24.50,9.82,125,"349,935,000","3,644",OP,2020-05-22,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,8.22,2,-2.93,11.15,11.35,7.76,22.30,8.22,759,"1,638,572,500","11,237",OP,2020-05-22,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,6.53,2,-2.72,9.31,9.31,6.16,21.50,6.53,"1,351","2,301,990,000","5,993",OP,2020-05-22,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,5.07,2,-2.41,7.52,7.60,4.74,20.80,5.07,"9,540","12,956,432,500","14,321",OP,2020-05-22,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,3.78,2,-2.12,5.94,6.02,3.53,20.00,3.78,"18,691","19,817,020,000","9,322",OP,2020-05-22,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,2.71,2,-1.77,4.54,4.61,2.53,19.50,2.71,"41,259","32,224,952,500","16,686",OP,2020-05-22,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,1.88,2,-1.42,3.32,3.43,1.75,18.90,1.88,"55,452","32,095,900,000","14,619",OP,2020-05-22,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,1.27,2,-1.09,2.36,2.46,1.17,18.60,1.27,"89,907","36,029,640,000","27,802",OP,2020-05-22,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,0.82,2,-0.81,1.63,1.70,0.77,18.30,0.82,"94,932","25,985,160,000","16,487",OP,2020-05-22,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,0.53,2,-0.56,1.09,1.15,0.49,18.30,0.53,"116,578","20,719,675,000","22,180",OP,2020-05-22,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,0.33,2,-0.38,0.72,0.75,0.31,18.20,0.33,"68,093","8,373,920,000","12,805",OP,2020-05-22,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.21,2,-0.25,0.46,0.48,0.20,18.30,0.21,"85,630","6,463,435,000","30,809",OP,2020-05-22,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.13,2,-0.17,0.29,0.30,0.13,18.40,0.13,"30,819","1,456,010,000","13,506",OP,2020-05-22,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.08,2,-0.12,0.19,0.19,0.08,18.60,0.08,"30,415","923,815,000","14,398",OP,2020-05-22,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.05,2,-0.06,0.12,0.12,0.05,18.80,0.05,"22,245","419,075,000","14,625",OP,2020-05-22,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.04,2,-0.03,0.07,0.08,0.03,19.60,0.04,"17,975","232,600,000","18,002",OP,2020-05-22,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.02,2,-0.03,0.05,0.05,0.02,19.30,0.02,"13,139","96,812,500","10,180",OP,2020-05-22,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.01,5,-0.02,0.04,0.04,0.01,19.30,0.01,"7,244","34,025,000","21,597",OP,2020-05-22,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.01,5,-0.01,0.03,0.03,0.01,20.40,0.01,"12,234","34,005,000","10,969",OP,2020-05-22,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.01,3,0.00,0.01,0.02,0.01,21.70,0.01,"4,263","10,660,000","21,443",OP,2020-05-22,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,"1,477","3,692,500","5,761",OP,2020-05-22,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,24.13,0.01,0,0,"8,600",OP,2020-05-22,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,25.16,0.01,0,0,"5,735",OP,2020-05-22,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,12,"30,000","6,427",OP,2020-05-22,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,3,"7,500",476,OP,2020-05-22,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,27.90,0.01,0,0,"3,303",OP,2020-05-22,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,28.90,0.01,0,0,"2,753",OP,2020-05-22,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,6,"15,000","5,905",OP,2020-05-22,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,31.00,0.01,0,0,774,OP,2020-05-22,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,12,"30,000",933,OP,2020-05-22,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,33.10,0.01,0,0,581,OP,2020-05-22,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,14,"35,000","2,952",OP,2020-05-22,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,8,"20,000",298,OP,2020-05-22,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,11,"27,500",732,OP,2020-05-22,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,10,"25,000",605,OP,2020-05-22,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,36,"90,000","4,346",OP,2020-05-22,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,38.90,0.01,0,0,666,OP,2020-05-22,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,4,"10,000","1,907",OP,2020-05-22,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,41.02,0.01,0,0,817,OP,2020-05-22,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,41.84,0.01,0,0,"2,071",OP,2020-05-22,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,42.66,0.01,0,0,370,OP,2020-05-22,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,43.48,0.01,0,0,412,OP,2020-05-22,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,44.30,0.01,0,0,218,OP,2020-05-22,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,45.12,0.01,0,0,962,OP,2020-05-22,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,45.94,0.01,0,0,552,OP,2020-05-22,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,46.76,0.01,0,0,"1,035",OP,2020-05-22,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,47.58,0.01,0,0,498,OP,2020-05-22,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,48.40,0.01,35,"87,500","7,018",OP,2020-05-22,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,97.45,2,-5.65,97.50,97.50,97.45,32.00,97.45,2,"48,737,500",5,OP,2020-05-22,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,31.73,96.50,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,31.46,94.00,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,31.19,91.50,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,30.92,89.00,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,30.65,86.50,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,30.38,84.00,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,30.12,81.50,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,29.85,79.00,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,29.58,76.50,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,29.31,74.00,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,29.04,71.50,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,28.77,69.05,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,28.51,66.55,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,28.24,64.05,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,27.97,61.55,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,27.70,59.05,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,27.43,56.60,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,27.16,54.10,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,26.90,51.60,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,26.63,49.15,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,26.36,46.70,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,26.09,44.25,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,25.82,41.80,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,25.55,39.35,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,25.28,36.95,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,25.02,34.55,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,24.75,32.25,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,24.48,29.90,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,24.21,27.60,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,23.94,25.40,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,23.67,23.20,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,23.41,21.10,0,0,201,OP,2020-05-22,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,23.14,19.05,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,22.87,17.05,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,22.60,15.20,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,22.33,13.35,"2,240","8,238,300,000","2,273",OP,2020-05-22,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,22.06,11.75,0,0,11,OP,2020-05-22,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,10.40,2,-2.70,11.30,11.40,10.00,21.80,10.40,60,"159,987,500",191,OP,2020-05-22,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,8.67,2,-2.48,8.89,9.08,8.42,21.40,8.67,25,"54,422,500",29,OP,2020-05-22,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,7.50,2,-1.84,8.95,9.04,7.00,21.30,7.50,408,"928,520,000",472,OP,2020-05-22,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,6.04,2,-1.78,7.44,7.50,5.83,20.00,6.04,46,"78,352,500",58,OP,2020-05-22,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,4.95,2,-1.51,6.03,6.24,4.68,19.60,4.95,97,"120,730,000",726,OP,2020-05-22,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,3.99,2,-1.28,4.85,4.91,3.73,19.40,3.99,72,"76,867,500",209,OP,2020-05-22,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,3.15,2,-1.05,4.20,4.35,2.91,19.20,3.15,765,"652,427,500",773,OP,2020-05-22,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,2.36,2,-0.92,3.27,3.27,2.25,18.40,2.36,365,"242,725,000",573,OP,2020-05-22,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,1.81,2,-0.73,2.54,2.54,1.70,18.10,1.81,386,"192,087,500","1,426",OP,2020-05-22,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,1.35,2,-0.62,1.90,1.93,1.27,17.90,1.35,475,"180,215,000","1,121",OP,2020-05-22,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,1.03,2,-0.45,1.47,1.55,0.95,17.90,1.03,868,"259,235,000","1,798",OP,2020-05-22,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,0.74,2,-0.37,1.11,1.12,0.69,17.70,0.74,"1,488","339,892,500","1,314",OP,2020-05-22,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,0.56,2,-0.26,0.81,0.83,0.52,17.80,0.56,"2,278","374,570,000","1,742",OP,2020-05-22,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,0.42,2,-0.19,0.60,0.60,0.38,17.90,0.42,625,"76,312,500",677,OP,2020-05-22,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.30,2,-0.14,0.43,0.44,0.29,17.80,0.30,815,"74,652,500",780,OP,2020-05-22,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.23,2,-0.10,0.32,0.32,0.22,18.30,0.23,329,"21,685,000",494,OP,2020-05-22,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.17,2,-0.07,0.24,0.25,0.17,18.20,0.17,358,"17,395,000",361,OP,2020-05-22,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.14,2,-0.04,0.18,0.18,0.14,18.70,0.14,176,"6,692,500",261,OP,2020-05-22,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.11,2,-0.04,0.13,0.13,0.10,18.90,0.11,263,"7,372,500",647,OP,2020-05-22,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.09,2,-0.03,0.11,0.11,0.09,19.40,0.09,96,"2,265,000",163,OP,2020-05-22,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.07,2,-0.03,0.09,0.09,0.07,19.70,0.07,25,"482,500",471,OP,2020-05-22,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.06,2,-0.02,0.06,0.06,0.06,19.90,0.06,19,"285,000",356,OP,2020-05-22,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.05,2,-0.02,0.06,0.06,0.05,20.70,0.05,35,"472,500",257,OP,2020-05-22,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.04,2,-0.02,0.04,0.04,0.04,20.70,0.04,21,"210,000",57,OP,2020-05-22,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.03,2,-0.01,0.03,0.03,0.03,20.80,0.03,4,"30,000",243,OP,2020-05-22,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.03,2,-0.01,0.04,0.04,0.03,21.70,0.03,5,"47,500",8,OP,2020-05-22,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,22.17,0.02,0,0,52,OP,2020-05-22,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,22.65,0.02,0,0,21,OP,2020-05-22,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,23.12,0.02,0,0,3,OP,2020-05-22,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.02,3,0.00,0.02,0.02,0.02,23.60,0.02,3,"15,000",21,OP,2020-05-22,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,24.22,0.02,0,0,11,OP,2020-05-22,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,24.85,0.02,0,0,21,OP,2020-05-22,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,25.47,0.02,0,0,11,OP,2020-05-22,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.02,3,0.00,0.02,0.02,0.02,26.10,0.02,1,"5,000",87,OP,2020-05-22,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.01,5,-0.01,0.01,0.01,0.01,24.90,0.01,2,"5,000",159,OP,2020-05-22,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.01,5,-0.01,0.01,0.01,0.01,25.80,0.01,35,"87,500",131,OP,2020-05-22,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,5,-0.01,0.02,0.02,0.01,26.60,0.01,248,"622,500","1,023",OP,2020-05-22,KRDRVOPK2I
