ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82500,201L8250,코스피200 C 201608 250.0,3.78,1,0.02,3.61,4.11,3.58,14.00,3.78,145,"277,555,000","1,592",OP,2016-06-23,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,2.77,1,0.05,2.60,3.06,2.60,14.00,2.77,399,"570,880,000","1,328",OP,2016-06-23,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,1.98,1,0.14,1.87,2.20,1.81,13.00,1.98,963,"955,405,000","2,851",OP,2016-06-23,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,1.38,1,0.15,1.20,1.52,1.20,13.00,1.38,664,"463,830,000","2,701",OP,2016-06-23,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.89,1,0.10,0.80,1.05,0.80,13.00,0.89,"1,074","495,520,000","2,665",OP,2016-06-23,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.63,1,0.11,0.55,0.73,0.52,13.00,0.63,"2,209","699,550,000","2,910",OP,2016-06-23,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.40,1,0.05,0.35,0.47,0.33,13.00,0.40,"1,284","263,865,000","2,093",OP,2016-06-23,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.28,1,0.08,0.19,0.30,0.19,13.00,0.28,592,"79,970,000",951,OP,2016-06-23,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.20,1,0.07,0.14,0.21,0.14,13.00,0.20,702,"64,470,000","1,183",OP,2016-06-23,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.13,1,0.04,0.09,0.13,0.09,13.00,0.13,114,"6,985,000",524,OP,2016-06-23,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.09,1,0.03,0.06,0.09,0.06,14.00,0.09,259,"10,130,000",679,OP,2016-06-23,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.06,1,0.02,0.04,0.06,0.04,14.00,0.06,96,"2,610,000",471,OP,2016-06-23,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.05,1,0.02,0.03,0.05,0.03,14.00,0.05,241,"4,525,000",609,OP,2016-06-23,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,15.00,51.65,0,0,37,OP,2016-06-23,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,15.00,49.15,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,15.00,46.70,0,0,2,OP,2016-06-23,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,15.00,44.20,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,15.00,41.70,0,0,6,OP,2016-06-23,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,15.00,39.25,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,15.00,36.80,0,0,5,OP,2016-06-23,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,15.00,34.35,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,15.00,31.90,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,15.00,29.50,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,15.00,27.15,0,0,11,OP,2016-06-23,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,15.00,24.85,0,0,2,OP,2016-06-23,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,15.00,22.60,0,0,555,OP,2016-06-23,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,15.00,20.40,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,15.00,18.30,0,0,714,OP,2016-06-23,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,15.00,16.30,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,15.00,14.40,0,0,3,OP,2016-06-23,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,15.00,12.65,0,0,2,OP,2016-06-23,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,15.00,11.00,0,0,"3,043",OP,2016-06-23,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,9.60,1,0.61,9.60,9.60,9.60,16.00,9.60,1,"4,800,000",721,OP,2016-06-23,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,15.00,8.11,100,"382,500,000","1,729",OP,2016-06-23,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,6.51,1,0.25,6.23,6.51,6.22,15.00,6.51,8,"25,615,000",761,OP,2016-06-23,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,5.25,1,0.12,5.13,5.41,5.00,14.00,5.25,138,"351,905,000","4,920",OP,2016-06-23,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,4.18,1,0.26,4.10,4.18,3.87,14.00,4.18,11,"22,335,000",136,OP,2016-06-23,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,3.12,1,0.04,3.40,3.40,2.92,13.00,3.12,82,"131,590,000","1,045",OP,2016-06-23,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,2.32,1,0.02,2.49,2.55,2.20,13.00,2.32,89,"101,315,000",490,OP,2016-06-23,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.75,1,0.12,1.61,1.89,1.61,13.00,1.75,157,"133,920,000","2,404",OP,2016-06-23,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,1.31,1,0.13,1.36,1.38,1.16,13.00,1.31,73,"45,890,000","1,151",OP,2016-06-23,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.92,1,0.07,1.02,1.05,0.87,13.00,0.92,29,"14,455,000","4,483",OP,2016-06-23,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.67,1,0.06,0.61,0.67,0.61,13.00,0.67,7,"2,220,000",342,OP,2016-06-23,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.44,1,0.01,0.50,0.52,0.44,13.00,0.44,23,"5,540,000","6,168",OP,2016-06-23,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.32,1,0.04,0.35,0.36,0.32,13.00,0.32,10,"1,710,000",256,OP,2016-06-23,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.26,1,0.06,0.22,0.26,0.22,13.00,0.26,16,"1,800,000","1,680",OP,2016-06-23,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.17,1,0.03,0.13,0.17,0.13,13.00,0.17,19,"1,450,000",266,OP,2016-06-23,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.10,3,0.00,0.10,0.12,0.10,13.00,0.10,85,"4,735,000","2,793",OP,2016-06-23,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,15.00,39.65,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,15.00,37.25,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,15.00,34.85,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,15.00,32.50,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,15.00,27.90,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,15.00,25.70,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,15.00,23.55,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,15.00,21.50,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,15.00,19.50,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,15.00,17.65,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,15.00,15.85,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,15.00,14.10,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,15.00,12.60,0,0,1,OP,2016-06-23,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,15.00,11.05,0,0,4,OP,2016-06-23,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,15.00,9.75,0,0,1,OP,2016-06-23,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,15.00,8.50,0,0,4,OP,2016-06-23,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,15.00,7.34,0,0,1,OP,2016-06-23,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,15.00,6.37,0,0,2,OP,2016-06-23,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,15.00,5.40,0,0,1,OP,2016-06-23,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,15.00,4.63,0,0,3,OP,2016-06-23,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,15.00,3.92,0,0,205,OP,2016-06-23,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,15.00,3.25,0,0,148,OP,2016-06-23,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,15.00,2.76,0,0,60,OP,2016-06-23,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,15.00,2.27,0,0,285,OP,2016-06-23,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,15.00,1.86,0,0,37,OP,2016-06-23,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,15.00,1.55,0,0,145,OP,2016-06-23,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,15.00,1.23,0,0,17,OP,2016-06-23,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,15.00,1.01,0,0,70,OP,2016-06-23,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,-,0,-,-,-,-,15.00,0.82,0,0,258,OP,2016-06-23,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,15.00,40.00,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,15.00,37.65,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,15.00,35.30,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,15.00,33.00,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,15.00,30.75,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,15.00,28.60,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,15.00,26.40,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,15.00,24.35,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,15.00,22.35,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,15.00,20.40,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,15.00,18.65,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,15.00,16.85,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,15.00,15.20,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,15.00,13.70,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,15.00,12.15,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,15.00,10.90,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,15.00,9.65,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,15.00,8.45,0,0,6,OP,2016-06-23,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,15.00,7.48,0,0,3,OP,2016-06-23,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,15.00,6.51,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,15.00,5.63,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,15.00,4.92,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,15.00,4.21,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,15.00,3.58,0,0,17,OP,2016-06-23,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,15.00,3.09,0,0,41,OP,2016-06-23,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,15.00,2.60,0,0,224,OP,2016-06-23,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,-,0,-,-,-,-,15.00,2.18,0,0,187,OP,2016-06-23,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,15.00,1.86,0,0,21,OP,2016-06-23,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,-,0,-,-,-,-,15.00,1.54,0,0,11,OP,2016-06-23,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,-,0,-,-,-,-,15.00,1.26,0,0,9,OP,2016-06-23,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,15.00,57.35,0,0,431,OP,2016-06-23,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,15.00,54.90,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,15.00,52.45,0,0,0,OP,2016-06-23,KRDRVOPK2I
