ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52529,201L5252,코스피200 C 201605 252.5,1.61,2,-0.07,1.86,1.87,1.56,11.00,1.61,773,"648,430,000","1,726",OP,20160318,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,1.02,1,0.01,1.24,1.25,0.99,10.00,1.02,778,"423,520,000","1,358",OP,20160318,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,0.62,2,-0.05,0.79,0.80,0.61,10.00,0.62,894,"301,130,000","1,772",OP,20160318,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,0.37,2,-0.03,0.46,0.48,0.36,10.00,0.37,"1,235","246,545,000","2,764",OP,20160318,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,0.21,2,-0.03,0.26,0.27,0.21,10.00,0.21,544,"64,235,000","1,657",OP,20160318,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.12,2,-0.02,0.15,0.15,0.12,10.00,0.12,264,"18,340,000",898,OP,20160318,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,0.06,2,-0.02,0.09,0.09,0.06,10.00,0.06,278,"10,900,000",411,OP,20160318,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,0.04,3,0.00,0.06,0.06,0.04,10.00,0.04,180,"4,470,000",256,OP,20160318,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,0.04,1,0.01,0.03,0.04,0.03,11.00,0.04,22,"335,000",130,OP,20160318,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.02,3,0.00,0.02,0.03,0.02,11.00,0.02,21,"220,000",142,OP,20160318,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,10.00,0.01,0,0,141,OP,20160318,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.02,3,0.00,0.01,0.02,0.01,13.00,0.02,8,"60,000",324,OP,20160318,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,10.00,55.30,0,0,304,OP,20160318,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,10.00,52.85,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,10.00,50.35,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,10.00,47.85,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,10.00,45.35,0,0,30,OP,20160318,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,10.00,42.85,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,10.00,40.35,0,0,7,OP,20160318,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,10.00,37.90,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,35.40,0,0,31,OP,20160318,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,10.00,32.90,0,0,3,OP,20160318,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,10.00,30.40,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,25.45,0,0,8,OP,20160318,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,10.00,20.60,0,0,"1,677",OP,20160318,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,15.95,0,0,"1,381",OP,20160318,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,10.00,13.75,0,0,379,OP,20160318,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,11.70,0,0,"1,272",OP,20160318,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,10.00,9.79,0,0,17,OP,20160318,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,9.72,2,-0.58,10.35,10.35,9.72,14.00,9.72,4,"20,095,000","2,799",OP,20160318,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,10.00,6.44,0,0,22,OP,20160318,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,6.61,1,0.24,6.55,6.70,6.55,13.00,6.61,7,"23,285,000","2,834",OP,20160318,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,10.00,3.94,0,0,"1,013",OP,20160318,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,4.00,2,-0.47,4.00,4.00,4.00,12.00,4.00,102,"210,250,000","2,957",OP,20160318,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,3.01,2,-0.13,3.07,3.07,2.97,12.00,3.01,4,"6,060,000",102,OP,20160318,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,2.22,2,-0.20,2.40,2.40,2.17,12.00,2.22,35,"40,270,000","1,422",OP,20160318,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.60,2,-0.03,1.68,1.68,1.60,12.00,1.60,25,"20,725,000",255,OP,20160318,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.10,2,-0.05,1.15,1.22,1.08,11.00,1.10,148,"87,940,000","3,805",OP,20160318,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.78,3,0.00,0.79,0.82,0.78,11.00,0.78,178,"70,900,000","1,729",OP,20160318,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.52,2,-0.03,0.57,0.57,0.52,11.00,0.52,186,"50,775,000","1,800",OP,20160318,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.37,3,0.00,0.37,0.37,0.37,11.00,0.37,6,"1,110,000",421,OP,20160318,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.22,2,-0.03,0.29,0.29,0.22,11.00,0.22,57,"7,955,000","1,203",OP,20160318,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.15,2,-0.03,0.18,0.18,0.15,11.00,0.15,34,"3,045,000",154,OP,20160318,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.12,2,-0.01,0.14,0.14,0.11,11.00,0.12,120,"7,510,000","1,368",OP,20160318,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.07,2,-0.02,0.09,0.09,0.07,11.00,0.07,39,"1,415,000",112,OP,20160318,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.05,2,-0.01,0.06,0.06,0.05,11.00,0.05,71,"2,075,000","1,157",OP,20160318,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.04,2,-0.01,0.05,0.05,0.04,12.00,0.04,21,"435,000",192,OP,20160318,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.02,2,-0.02,0.03,0.03,0.02,12.00,0.02,81,"1,005,000",607,OP,20160318,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,0.02,2,-0.01,0.02,0.02,0.02,12.00,0.02,228,"2,280,000",219,OP,20160318,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,0.01,0,0,744,OP,20160318,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,2,"15,000",231,OP,20160318,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,3,"15,000",373,OP,20160318,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,12,"60,000",192,OP,20160318,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,52,"260,000","2,508",OP,20160318,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,10.00,50.40,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,10.00,47.95,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,10.00,45.45,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,10.00,42.95,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,10.00,40.45,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,10.00,38.00,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,10.00,35.50,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,10.00,33.05,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,10.00,12.50,0,0,97,OP,20160318,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,10.00,10.65,0,0,22,OP,20160318,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,10.00,8.99,0,0,156,OP,20160318,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,10.00,7.43,0,0,9,OP,20160318,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,10.00,6.13,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,10.00,4.94,0,0,4,OP,20160318,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,10.00,3.92,0,0,8,OP,20160318,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,4.51,1,1.06,4.51,4.51,4.51,13.00,4.51,1,"2,255,000",1,OP,20160318,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,3.52,1,0.82,3.51,3.52,3.51,12.00,3.52,2,"3,515,000",4,OP,20160318,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,2.84,1,0.71,2.84,2.84,2.84,12.00,2.84,2,"2,840,000",2,OP,20160318,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,2.22,1,0.61,2.20,2.23,2.20,12.00,2.22,12,"13,335,000",12,OP,20160318,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,1.64,1,0.39,1.59,1.64,1.59,12.00,1.64,29,"23,700,000",58,OP,20160318,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,1.18,2,-0.39,1.17,1.27,1.16,12.00,1.18,104,"64,260,000",573,OP,20160318,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.93,2,-0.18,0.88,0.93,0.88,12.00,0.93,31,"14,365,000",33,OP,20160318,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.67,1,0.18,0.62,0.70,0.62,11.00,0.67,92,"30,895,000",94,OP,20160318,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,-,0,-,-,-,-,10.00,0.23,0,0,13,OP,20160318,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.32,1,0.07,0.40,0.40,0.32,11.00,0.32,24,"4,100,000",19,OP,20160318,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,10.00,50.65,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,10.00,48.20,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,10.00,45.70,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,10.00,43.20,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,10.00,40.75,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,10.00,38.25,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,10.00,19.25,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,10.00,13.20,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,10.00,9.79,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,10.00,8.25,0,0,28,OP,20160318,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,10.00,6.95,0,0,4,OP,20160318,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,10.00,5.73,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,10.00,4.70,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,10.00,3.79,0,0,0,OP,20160318,KRDRVOPK2I
