ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,1.22,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.24,1,0.30,1.24,1.24,1.24,11.00,1.24,1,"620,000",68,OP,20160829,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.69,0,0,1,OP,20160829,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.49,100,"35,000,000",102,OP,20160829,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.53,2,-0.10,0.51,0.53,0.51,11.00,0.53,3,"775,000",29,OP,20160829,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,-,0,-,-,-,-,10.00,0.26,0,0,196,OP,20160829,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,-,0,-,-,-,-,10.00,0.19,0,0,4,OP,20160829,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,18.20,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,14.35,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,10.00,9.39,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,10.00,8.09,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,10.00,6.80,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,10.00,5.77,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,10.00,4.76,0,0,1,OP,20160829,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,10.00,3.96,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,10.00,3.21,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,10.00,2.61,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,10.00,2.08,0,0,1,OP,20160829,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,10.00,1.64,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,10.00,1.30,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,10.00,0.99,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,10.00,0.78,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,10.00,0.57,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,10.00,0.45,0,0,13,OP,20160829,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,10.00,0.33,0,0,14,OP,20160829,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,44.15,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,39.25,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,16.80,0,0,300,OP,20160829,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,13.25,0,0,807,OP,20160829,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,10.10,0,0,"1,165",OP,20160829,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,7.53,0,0,1,OP,20160829,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,5.45,0,0,8,OP,20160829,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.83,0,0,208,OP,20160829,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.60,0,0,419,OP,20160829,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.70,0,0,139,OP,20160829,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,1.06,0,0,719,OP,20160829,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,10.00,0.64,0,0,92,OP,20160829,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.81,2,-0.03,0.75,0.82,0.75,12.00,0.81,26,"10,035,000",31,OP,20160829,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,64.60,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,59.65,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,54.75,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,49.80,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,44.95,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,40.15,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,35.45,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,26.50,0,0,250,OP,20160829,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,18.70,0,0,"1,359",OP,20160829,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,15.30,0,0,10,OP,20160829,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,12.20,"2,800","22,260,000,000","3,170",OP,20160829,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,9.62,0,0,200,OP,20160829,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,7.46,0,0,57,OP,20160829,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.63,0,0,0,OP,20160829,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,4.12,0,0,"1,566",OP,20160829,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,3.04,0,0,2,OP,20160829,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.16,0,0,440,OP,20160829,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.98,1,1.44,2.90,2.98,2.89,13.00,2.98,16,"23,210,000",29,OP,20160829,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,1.03,0,0,"1,704",OP,20160829,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,65.75,0,0,48,OP,20160829,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,56.05,0,0,"1,300",OP,20160829,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,46.60,0,0,173,OP,20160829,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,37.60,0,0,0,OP,20160829,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,29.25,0,0,"1,373",OP,20160829,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,21.85,0,0,"8,638",OP,20160829,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,15.75,0,0,"6,256",OP,20160829,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.40,3,0.00,16.40,16.40,16.40,15.00,16.40,1,"8,200,000","1,185",OP,20160829,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,7.18,0,0,"6,458",OP,20160829,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.63,1,0.06,8.31,8.63,8.31,14.00,8.63,8,"33,845,000","2,945",OP,20160829,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.21,1,3.36,5.86,6.21,5.85,14.00,6.21,6,"17,990,000","1,694",OP,20160829,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.31,2,-0.09,4.11,4.35,4.06,14.00,4.31,63,"133,305,000","10,177",OP,20160829,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,44.95,0,0,0,OP,20160829,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,36.50,0,0,0,OP,20160829,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,20160829,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,22.15,0,0,"1,400",OP,20160829,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,16.50,0,0,253,OP,20160829,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,20160829,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,8.38,0,0,600,OP,20160829,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.71,0,0,10,OP,20160829,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.75,0,0,0,OP,20160829,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,64.55,0,0,0,OP,20160829,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,55.40,0,0,0,OP,20160829,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,46.65,0,0,0,OP,20160829,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,38.50,0,0,1,OP,20160829,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,20160829,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,24.60,0,0,"1,200",OP,20160829,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,19.05,0,0,"1,000",OP,20160829,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.40,0,0,295,OP,20160829,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.65,0,0,9,OP,20160829,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.62,0,0,942,OP,20160829,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.00,3,0.00,11.95,12.00,11.95,15.00,12.00,3,"17,975,000",302,OP,20160829,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,3,"15,000","27,670",OP,20160829,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"31,872",OP,20160829,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"13,089",OP,20160829,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,8,"40,000","2,110",OP,20160829,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"7,069",OP,20160829,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"11,485",OP,20160829,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"17,471",OP,20160829,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"5,071",OP,20160829,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"21,644",OP,20160829,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,12,"60,000","15,078",OP,20160829,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,130,"650,000","16,429",OP,20160829,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,39,"195,000","13,505",OP,20160829,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,410,"2,050,000","24,832",OP,20160829,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"5,845","29,230,000","27,148",OP,20160829,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.01,3,0.00,0.02,0.02,0.01,23.00,0.01,965,"6,605,000","25,260",OP,20160829,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.02,3,0.00,0.02,0.03,0.01,23.00,0.02,"3,021","30,135,000","14,001",OP,20160829,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.02,2,-0.01,0.03,0.04,0.02,20.00,0.02,"2,952","46,685,000","21,254",OP,20160829,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.03,2,-0.01,0.05,0.06,0.03,19.00,0.03,"10,202","204,835,000","25,117",OP,20160829,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.05,2,-0.02,0.08,0.09,0.04,18.00,0.05,"34,567","1,075,535,000","36,569",OP,20160829,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.07,2,-0.02,0.12,0.14,0.06,16.00,0.07,"33,214","1,408,120,000","33,730",OP,20160829,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.12,2,-0.03,0.19,0.22,0.10,15.00,0.12,"57,187","4,098,460,000","43,296",OP,20160829,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.20,2,-0.06,0.35,0.40,0.18,14.00,0.20,"83,863","10,626,815,000","29,828",OP,20160829,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.38,2,-0.07,0.60,0.73,0.34,13.00,0.38,"111,737","26,336,575,000","45,284",OP,20160829,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,0.72,2,-0.09,1.13,1.35,0.65,12.00,0.72,"88,386","38,298,805,000","25,408",OP,20160829,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,1.34,2,-0.11,2.04,2.38,1.24,11.00,1.34,"76,186","61,415,660,000","17,749",OP,20160829,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,2.43,2,-0.08,3.47,3.90,2.25,10.00,2.43,"33,206","44,101,715,000","12,692",OP,20160829,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,4.04,2,-0.04,5.41,5.80,3.80,10.00,4.04,"1,772","3,865,650,000","4,916",OP,20160829,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,6.11,1,0.02,7.00,8.04,5.81,10.00,6.11,310,"1,045,220,000",872,OP,20160829,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,8.40,3,0.00,9.00,9.25,8.25,3.00,8.40,16,"68,495,000",215,OP,20160829,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,10.85,2,-0.15,11.50,11.50,10.85,3.00,10.85,7,"38,475,000",52,OP,20160829,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,13.30,2,-0.10,15.15,15.15,13.30,3.00,13.30,4,"27,950,000",248,OP,20160829,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,15.90,1,0.05,17.65,17.70,15.70,3.00,15.90,15,"126,400,000",44,OP,20160829,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,18.95,1,0.65,18.95,18.95,18.95,24.00,18.95,3,"27,775,000",47,OP,20160829,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,21.65,1,0.60,21.65,21.65,21.65,28.00,21.65,1,"10,825,000",11,OP,20160829,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,23.75,1,0.40,24.25,24.25,23.75,3.00,23.75,12,"143,925,000",80,OP,20160829,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,26.60,1,0.80,26.60,26.60,26.60,32.00,26.60,1,"13,300,000",1,OP,20160829,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,28.80,1,0.50,28.80,28.80,28.80,3.00,28.80,1,"14,400,000","1,005",OP,20160829,KRDRVOPK2I
KR4301L92879,301L9287,코스피200 P 201609 287.5,30.80,2,-0.35,30.80,30.80,30.80,3.00,30.80,1,"15,400,000",2,OP,20160829,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.03,2,-0.01,0.04,0.05,0.03,23.00,0.03,529,"10,465,000","6,025",OP,20160829,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.03,2,-0.01,0.04,0.05,0.03,22.00,0.03,170,"3,355,000","1,701",OP,20160829,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.04,2,-0.01,0.06,0.06,0.04,21.00,0.04,183,"5,305,000",895,OP,20160829,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.06,3,0.00,0.07,0.07,0.06,21.00,0.06,72,"2,250,000","1,279",OP,20160829,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.06,2,-0.01,0.08,0.08,0.06,20.00,0.06,91,"3,380,000","1,272",OP,20160829,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.08,3,0.00,0.09,0.10,0.08,20.00,0.08,279,"12,095,000","3,069",OP,20160829,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.09,3,0.00,0.10,0.12,0.09,19.00,0.09,236,"12,650,000","2,077",OP,20160829,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.11,2,-0.01,0.14,0.15,0.11,18.00,0.11,161,"10,020,000","3,482",OP,20160829,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.14,2,-0.01,0.17,0.19,0.13,17.00,0.14,767,"57,050,000","1,572",OP,20160829,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.18,3,0.00,0.22,0.24,0.17,16.00,0.18,590,"56,710,000","3,071",OP,20160829,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.21,2,-0.03,0.27,0.31,0.21,15.00,0.21,705,"89,365,000","2,520",OP,20160829,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.27,2,-0.05,0.37,0.40,0.27,15.00,0.27,"1,011","156,615,000","2,983",OP,20160829,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.36,2,-0.06,0.49,0.53,0.36,14.00,0.36,581,"122,060,000","1,546",OP,20160829,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.47,2,-0.06,0.59,0.71,0.47,13.00,0.47,"1,848","515,870,000","2,905",OP,20160829,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.63,2,-0.06,0.75,0.93,0.63,13.00,0.63,"1,588","591,570,000","2,718",OP,20160829,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.88,2,-0.09,1.15,1.32,0.88,12.00,0.88,"2,608","1,328,405,000","2,597",OP,20160829,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.21,2,-0.10,1.62,1.77,1.20,12.00,1.21,"2,221","1,491,400,000","2,632",OP,20160829,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,1.67,2,-0.11,2.21,2.40,1.66,11.00,1.67,"1,396","1,268,595,000","5,338",OP,20160829,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,2.28,2,-0.14,2.82,3.08,2.28,11.00,2.28,551,"686,875,000",826,OP,20160829,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,3.11,2,-0.27,3.38,4.24,3.08,11.00,3.11,395,"678,505,000","2,202",OP,20160829,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,4.17,2,-0.15,5.40,5.40,4.06,10.00,4.17,221,"501,150,000",439,OP,20160829,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,5.42,2,-0.28,6.50,6.55,5.42,10.00,5.42,79,"237,500,000",711,OP,20160829,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,7.22,2,-0.03,8.18,8.18,6.94,9.00,7.22,121,"431,915,000",81,OP,20160829,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,9.16,1,0.01,9.15,9.16,8.87,9.00,9.16,52,"233,150,000",70,OP,20160829,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,11.55,0,0,13,OP,20160829,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,13.70,0,0,2,OP,20160829,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,15.95,0,0,6,OP,20160829,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,18.30,0,0,1,OP,20160829,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,20.70,0,0,1,OP,20160829,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,12.00,28.05,0,0,4,OP,20160829,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,30.35,2,-0.45,30.35,30.35,30.35,3.00,30.35,1,"15,175,000",5,OP,20160829,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.16,3,0.00,0.17,0.18,0.16,22.00,0.16,140,"11,895,000","2,219",OP,20160829,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.17,3,0.00,0.19,0.19,0.17,22.00,0.17,14,"1,210,000","1,133",OP,20160829,KRDRVOPK2I
