ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,9.00,31.30,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,9.00,26.55,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,9.00,24.25,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,9.00,19.80,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,9.00,17.70,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,9.00,15.70,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,9.00,13.85,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,9.00,12.00,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,9.00,10.45,0,0,1,OP,20161025,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,9.00,8.88,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,9.00,7.58,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,9.00,6.31,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,9.00,5.29,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,9.00,4.30,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,9.00,3.54,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,9.00,2.80,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,9.00,2.27,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,9.00,1.74,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,9.00,1.39,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,9.00,1.04,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,9.00,0.81,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,9.00,0.60,0,0,2,OP,20161025,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,9.00,0.45,0,0,72,OP,20161025,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,-,0,-,-,-,-,9.00,0.33,0,0,96,OP,20161025,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.47,1,0.21,0.45,0.48,0.45,11.00,0.47,64,"15,125,000",64,OP,20161025,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,66.35,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,61.40,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,56.40,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,51.45,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,46.55,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,41.60,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,36.75,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,31.95,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,27.30,0,0,250,OP,20161025,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,18.80,0,0,"1,359",OP,20161025,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,15.05,0,0,10,OP,20161025,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,11.75,0,0,"5,351",OP,20161025,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,8.90,0,0,300,OP,20161025,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,6.56,0,0,463,OP,20161025,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,4.67,0,0,7,OP,20161025,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,3.21,0,0,"1,965",OP,20161025,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,9.00,2.13,0,0,7,OP,20161025,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,1.41,0,0,444,OP,20161025,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.68,1,0.73,1.63,1.68,1.63,11.00,1.68,13,"10,875,000",209,OP,20161025,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.10,2,-0.10,1.09,1.10,1.09,11.00,1.10,5,"2,730,000","2,546",OP,20161025,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,37.60,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,33.00,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,28.55,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,24.35,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,20.40,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,16.80,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,13.60,0,0,2,OP,20161025,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,10.85,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,8.43,0,0,100,OP,20161025,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,6.37,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,4.82,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,3.54,0,0,0,OP,20161025,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,2.49,0,0,2,OP,20161025,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,1.78,0,0,30,OP,20161025,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,1.23,0,0,324,OP,20161025,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,67.50,0,0,60,OP,20161025,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,57.70,0,0,"1,300",OP,20161025,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,48.00,0,0,173,OP,20161025,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,38.65,0,0,0,OP,20161025,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,29.80,0,0,"1,373",OP,20161025,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,21.95,0,0,"8,638",OP,20161025,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,20.85,2,-0.35,20.85,20.85,20.85,15.00,20.85,1,"10,425,000","6,693",OP,20161025,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.30,3,0.00,15.30,15.30,15.30,14.00,15.30,1,"7,650,000","3,160",OP,20161025,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,6.27,0,0,"5,872",OP,20161025,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,9.00,3.65,0,0,"3,782",OP,20161025,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.81,2,-0.08,4.71,4.81,4.71,13.00,4.81,10,"23,855,000","2,236",OP,20161025,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.02,2,-0.14,3.17,3.17,2.99,13.00,3.02,29,"44,125,000","11,926",OP,20161025,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,46.15,0,0,0,OP,20161025,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,37.25,0,0,0,OP,20161025,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,29.10,0,0,0,OP,20161025,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,21.95,0,0,"1,400",OP,20161025,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,15.95,0,0,353,OP,20161025,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,11.15,0,0,470,OP,20161025,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,7.47,0,0,600,OP,20161025,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.82,0,0,4,OP,20161025,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,2.99,0,0,712,OP,20161025,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,66.25,0,0,0,OP,20161025,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,56.85,0,0,0,OP,20161025,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,47.80,0,0,0,OP,20161025,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,39.25,0,0,1,OP,20161025,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,31.40,0,0,4,OP,20161025,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,24.45,0,0,"1,200",OP,20161025,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,18.55,0,0,"1,000",OP,20161025,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,13.65,0,0,695,OP,20161025,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,9.73,0,0,9,OP,20161025,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.72,0,0,"1,410",OP,20161025,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.90,2,-0.25,10.90,10.90,10.90,14.00,10.90,2,"10,900,000","1,173",OP,20161025,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,3,"15,000","83,402",OP,20161025,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,9,"45,000","15,297",OP,20161025,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,12,"60,000","14,389",OP,20161025,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,169,"845,000","10,017",OP,20161025,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"6,206","31,030,000","11,743",OP,20161025,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"11,473","57,370,000","13,893",OP,20161025,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"2,180","11,075,000","15,144",OP,20161025,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"2,007","19,150,000","15,525",OP,20161025,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.02,3,0.00,0.02,0.03,0.01,23.00,0.02,"5,783","57,365,000","10,869",OP,20161025,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.03,3,0.00,0.03,0.04,0.02,22.00,0.03,"9,041","135,070,000","22,542",OP,20161025,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.03,2,-0.01,0.04,0.04,0.03,20.00,0.03,"6,123","107,395,000","12,288",OP,20161025,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.04,2,-0.01,0.04,0.06,0.03,19.00,0.04,"14,484","333,425,000","19,696",OP,20161025,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.05,2,-0.02,0.06,0.07,0.05,18.00,0.05,"9,465","279,235,000","22,452",OP,20161025,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.07,2,-0.01,0.08,0.09,0.06,17.00,0.07,"18,910","762,250,000","29,331",OP,20161025,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.10,2,-0.01,0.11,0.13,0.09,16.00,0.10,"16,173","881,595,000","19,946",OP,20161025,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.15,2,-0.01,0.17,0.19,0.13,14.00,0.15,"20,841","1,686,370,000","27,124",OP,20161025,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.24,2,-0.02,0.28,0.31,0.22,13.00,0.24,"33,949","4,466,285,000","29,798",OP,20161025,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,0.42,3,0.00,0.47,0.53,0.39,13.00,0.42,"53,575","12,137,225,000","30,659",OP,20161025,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,0.73,1,0.02,0.79,0.89,0.67,12.00,0.73,"49,350","19,040,715,000","17,348",OP,20161025,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,1.22,1,0.06,1.30,1.46,1.12,12.00,1.22,"42,796","27,482,045,000","16,767",OP,20161025,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,2.02,1,0.16,2.07,2.33,1.84,11.00,2.02,"40,268","41,884,790,000","12,554",OP,20161025,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,3.19,1,0.30,3.22,3.57,2.92,11.00,3.19,"11,249","18,091,310,000","8,452",OP,20161025,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,4.81,1,0.42,4.39,5.21,4.39,11.00,4.81,763,"1,841,780,000","1,203",OP,20161025,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,6.78,1,0.53,6.88,7.20,6.50,11.00,6.78,56,"190,730,000",261,OP,20161025,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,9.12,2,-0.28,9.55,9.55,8.79,13.00,9.12,76,"341,395,000",80,OP,20161025,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,11.25,1,0.30,11.45,11.45,11.25,8.00,11.25,10,"56,675,000",319,OP,20161025,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,14.00,1,0.50,14.05,14.05,14.00,16.00,14.00,3,"21,025,000",44,OP,20161025,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,16.40,1,0.40,16.40,16.40,16.40,16.00,16.40,1,"8,200,000",8,OP,20161025,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,18.90,1,0.45,18.90,18.90,18.90,16.00,18.90,1,"9,450,000",0,OP,20161025,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,21.25,0,0,3,OP,20161025,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,23.90,1,0.45,23.90,23.90,23.90,16.00,23.90,1,"11,950,000",5,OP,20161025,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,26.40,1,0.35,26.40,26.40,26.40,16.00,26.40,1,"13,200,000",5,OP,20161025,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,28.85,1,0.30,28.85,28.85,28.85,16.00,28.85,1,"14,425,000",2,OP,20161025,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,31.35,1,0.30,31.35,31.35,31.35,16.00,31.35,1,"15,675,000","1,296",OP,20161025,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.02,3,0.00,0.02,0.02,0.01,32.00,0.02,330,"3,295,000","32,550",OP,20161025,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.02,2,-0.01,0.02,0.02,0.02,31.00,0.02,791,"7,910,000","2,905",OP,20161025,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.02,2,-0.01,0.03,0.03,0.02,29.00,0.02,23,"250,000","1,981",OP,20161025,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.03,3,0.00,0.03,0.03,0.03,29.00,0.03,45,"675,000",528,OP,20161025,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.04,3,0.00,0.03,0.04,0.03,29.00,0.04,66,"1,040,000","8,986",OP,20161025,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.04,2,-0.01,0.04,0.05,0.04,27.00,0.04,319,"6,385,000","1,073",OP,20161025,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.05,3,0.00,0.05,0.05,0.05,27.00,0.05,565,"14,125,000","1,643",OP,20161025,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.06,3,0.00,0.06,0.06,0.05,26.00,0.06,203,"5,830,000","1,167",OP,20161025,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.06,3,0.00,0.07,0.07,0.06,25.00,0.06,"1,215","36,960,000","14,554",OP,20161025,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.07,2,-0.01,0.08,0.08,0.07,24.00,0.07,301,"10,780,000","1,436",OP,20161025,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.09,3,0.00,0.09,0.10,0.08,24.00,0.09,167,"7,080,000","4,597",OP,20161025,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.10,3,0.00,0.10,0.11,0.09,23.00,0.10,428,"20,875,000","1,076",OP,20161025,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.11,2,-0.01,0.12,0.13,0.10,22.00,0.11,"1,601","89,050,000","13,816",OP,20161025,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.13,2,-0.01,0.14,0.15,0.12,21.00,0.13,561,"38,215,000","1,879",OP,20161025,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.15,2,-0.02,0.17,0.18,0.15,20.00,0.15,"1,121","87,270,000","8,894",OP,20161025,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.18,2,-0.02,0.20,0.21,0.17,19.00,0.18,888,"82,740,000","1,437",OP,20161025,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.22,2,-0.02,0.24,0.26,0.20,18.00,0.22,"1,593","187,145,000","16,449",OP,20161025,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.27,3,0.00,0.29,0.31,0.25,17.00,0.27,"1,020","140,240,000","1,453",OP,20161025,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.32,2,-0.02,0.36,0.38,0.31,17.00,0.32,963,"165,000,000","4,712",OP,20161025,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.41,2,-0.02,0.45,0.47,0.39,16.00,0.41,"1,246","268,050,000","2,478",OP,20161025,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.51,2,-0.03,0.57,0.60,0.50,15.00,0.51,"1,628","433,570,000","9,114",OP,20161025,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.67,1,0.03,0.71,0.76,0.63,15.00,0.67,"1,592","546,910,000","2,228",OP,20161025,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,0.82,2,-0.04,0.92,0.99,0.82,14.00,0.82,"1,833","820,655,000","3,866",OP,20161025,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.14,2,-0.02,1.21,1.29,1.11,13.00,1.14,"1,157","680,475,000","2,437",OP,20161025,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,1.53,1,0.01,1.60,1.69,1.46,13.00,1.53,"1,796","1,394,295,000","10,979",OP,20161025,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,2.00,1,0.03,2.05,2.23,1.94,12.00,2.00,708,"723,355,000","1,131",OP,20161025,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,2.68,1,0.09,2.83,2.93,2.59,12.00,2.68,147,"197,090,000","2,612",OP,20161025,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,3.53,1,0.11,3.71,3.85,3.42,12.00,3.53,97,"175,435,000",348,OP,20161025,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,4.57,1,0.25,4.83,4.92,4.55,11.00,4.57,59,"137,370,000","2,696",OP,20161025,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,5.88,1,0.18,5.93,6.40,5.71,11.00,5.88,118,"351,945,000",109,OP,20161025,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,7.56,2,-0.39,7.68,7.68,7.50,10.00,7.56,4,"15,175,000",38,OP,20161025,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,9.45,1,0.15,9.15,10.00,9.15,10.00,9.45,36,"173,790,000",89,OP,20161025,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,11.70,1,0.40,11.70,11.70,11.70,9.00,11.70,1,"5,850,000",239,OP,20161025,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,13.90,1,0.50,13.90,13.90,13.90,8.00,13.90,3,"20,850,000",5,OP,20161025,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,16.35,0,0,7,OP,20161025,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,20161025,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,21.10,0,0,6,OP,20161025,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,23.55,0,0,0,OP,20161025,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,26.00,0,0,4,OP,20161025,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,20161025,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,30.95,0,0,49,OP,20161025,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,33.45,0,0,1,OP,20161025,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,35.95,0,0,1,OP,20161025,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,38.45,0,0,6,OP,20161025,KRDRVOPK2I
