ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.18,1,0.01,0.17,0.18,0.17,12.00,0.18,6,"535,000",158,OP,20161104,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.14,2,-0.01,0.14,0.14,0.14,12.00,0.14,2,"140,000","1,933",OP,20161104,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,17.00,29.60,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,17.00,27.60,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,17.00,25.65,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,17.00,23.70,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,17.00,21.90,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,17.00,20.15,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,17.00,18.45,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,17.00,16.90,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,17.00,15.40,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,17.00,13.90,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,17.00,12.65,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,17.00,11.45,0,0,1,OP,20161104,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,17.00,10.20,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,17.00,9.21,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,17.00,8.25,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,17.00,7.29,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,17.00,6.47,0,0,2,OP,20161104,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,17.00,5.76,0,0,2,OP,20161104,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,17.00,5.06,0,0,2,OP,20161104,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,17.00,4.38,0,0,2,OP,20161104,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,17.00,3.89,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,17.00,3.41,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,17.00,2.93,0,0,2,OP,20161104,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.87,1,0.02,0.85,0.90,0.84,12.00,0.87,28,"12,010,000",38,OP,20161104,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,17.00,2.22,0,0,12,OP,20161104,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,17.00,1.91,0,0,71,OP,20161104,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.41,3,0.00,0.39,0.41,0.39,12.00,0.41,6,"1,210,000",184,OP,20161104,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.30,3,0.00,0.30,0.30,0.30,12.00,0.30,1,"150,000",251,OP,20161104,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,17.00,60.45,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,17.00,55.60,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,17.00,50.85,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,17.00,46.20,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,17.00,41.65,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,17.00,37.30,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,17.00,33.15,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,17.00,29.15,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,17.00,25.50,0,0,250,OP,20161104,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,17.00,21.95,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,17.00,18.95,0,0,"1,359",OP,20161104,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,17.00,16.00,0,0,10,OP,20161104,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,12.05,1,0.15,12.05,12.05,12.05,15.00,12.05,1,"6,025,000","5,551",OP,20161104,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,17.00,11.25,0,0,300,OP,20161104,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,17.00,9.33,0,0,463,OP,20161104,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,17.00,7.60,0,0,9,OP,20161104,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,17.00,6.20,0,0,"1,967",OP,20161104,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,17.00,4.94,0,0,7,OP,20161104,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.71,2,-0.09,1.75,1.78,1.70,12.00,1.71,76,"65,970,000",493,OP,20161104,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.17,2,-0.05,1.25,1.26,1.16,12.00,1.17,28,"16,745,000",98,OP,20161104,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.77,2,-0.03,0.78,0.79,0.75,12.00,0.77,35,"13,515,000","2,563",OP,20161104,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,17.00,35.30,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,17.00,31.65,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,17.00,28.10,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,17.00,24.85,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,17.00,21.85,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,17.00,19.10,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,17.00,16.60,0,0,2,OP,20161104,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,17.00,14.25,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,17.00,12.35,0,0,390,OP,20161104,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,17.00,10.45,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,17.00,8.92,0,0,2,OP,20161104,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,17.00,7.52,0,0,0,OP,20161104,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,3.69,2,-0.11,3.80,3.80,3.69,13.00,3.69,4,"7,510,000",2,OP,20161104,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,2.77,2,-2.16,2.80,2.80,2.75,13.00,2.77,5,"6,920,000",31,OP,20161104,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.97,2,-0.09,2.02,2.03,1.97,13.00,1.97,58,"58,200,000",731,OP,20161104,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,63.90,1,1.30,63.90,63.90,63.90,22.00,63.90,2,"63,900,000",62,OP,20161104,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,17.00,53.50,0,0,"1,300",OP,20161104,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,17.00,45.10,0,0,173,OP,20161104,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,17.00,37.35,0,0,0,OP,20161104,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,17.00,30.35,0,0,"1,373",OP,20161104,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,17.00,24.35,0,0,"8,638",OP,20161104,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,18.00,1,0.10,18.00,18.00,18.00,15.00,18.00,1,"9,000,000","6,888",OP,20161104,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.50,3,0.00,12.50,12.50,12.50,14.00,12.50,1,"6,250,000","3,062",OP,20161104,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,17.00,11.20,0,0,"6,072",OP,20161104,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.68,2,-0.08,5.70,5.70,5.60,14.00,5.68,10,"28,175,000","3,756",OP,20161104,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.50,2,-0.04,3.46,3.60,3.46,13.00,3.50,9,"15,780,000","2,223",OP,20161104,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.18,2,-0.04,2.19,2.22,2.15,13.00,2.18,95,"103,975,000","11,998",OP,20161104,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,17.00,45.20,0,0,0,OP,20161104,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,17.00,38.20,0,0,0,OP,20161104,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,17.00,31.95,0,0,0,OP,20161104,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,17.00,26.30,0,0,"1,400",OP,20161104,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,17.00,21.45,0,0,353,OP,20161104,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,17.00,17.40,0,0,470,OP,20161104,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,17.00,13.75,0,0,600,OP,20161104,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,8.29,2,-2.11,8.30,8.30,8.29,14.00,8.29,4,"16,585,000",0,OP,20161104,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,17.00,8.60,0,0,712,OP,20161104,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,17.00,63.45,0,0,0,OP,20161104,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,17.00,55.65,0,0,0,OP,20161104,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,17.00,48.30,0,0,0,OP,20161104,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,17.00,41.45,0,0,1,OP,20161104,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,17.00,35.50,0,0,4,OP,20161104,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,17.00,30.05,0,0,"1,200",OP,20161104,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,17.00,25.25,0,0,"1,000",OP,20161104,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,17.00,21.10,0,0,"1,211",OP,20161104,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,17.00,17.40,0,0,9,OP,20161104,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,11.95,2,-1.70,12.05,12.10,11.95,15.00,11.95,14,"84,200,000","1,410",OP,20161104,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,9.20,2,-0.10,9.00,9.20,9.00,15.00,9.20,35,"159,940,000","1,171",OP,20161104,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,3,0.00,0.01,0.03,0.01,50.00,0.01,"15,342","131,510,000","87,575",OP,20161104,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,3,0.00,0.01,0.03,0.01,47.00,0.01,"6,898","67,070,000","16,944",OP,20161104,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.02,1,0.01,0.01,0.04,0.01,47.00,0.02,"7,417","99,545,000","19,708",OP,20161104,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.03,1,0.02,0.01,0.04,0.01,47.00,0.03,"8,667","162,530,000","18,192",OP,20161104,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.03,1,0.01,0.01,0.05,0.01,44.00,0.03,"10,491","218,125,000","26,048",OP,20161104,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.04,1,0.02,0.01,0.07,0.01,42.00,0.04,"15,523","383,940,000","37,548",OP,20161104,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.05,1,0.02,0.03,0.08,0.03,40.00,0.05,"13,055","438,590,000","27,082",OP,20161104,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.06,1,0.02,0.04,0.11,0.04,38.00,0.06,"18,182","779,000,000","22,154",OP,20161104,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.08,1,0.03,0.06,0.13,0.06,36.00,0.08,"21,060","1,139,570,000","17,643",OP,20161104,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.12,1,0.05,0.09,0.17,0.08,35.00,0.12,"22,622","1,609,800,000","25,802",OP,20161104,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.15,1,0.05,0.12,0.23,0.11,33.00,0.15,"40,644","3,690,975,000","18,168",OP,20161104,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.21,1,0.07,0.15,0.30,0.15,31.00,0.21,"70,980","8,649,470,000","28,854",OP,20161104,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.31,1,0.11,0.25,0.41,0.23,30.00,0.31,"63,473","10,380,110,000","26,851",OP,20161104,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.41,1,0.11,0.35,0.55,0.35,28.00,0.41,"92,144","20,752,830,000","39,777",OP,20161104,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.56,1,0.11,0.53,0.76,0.51,25.00,0.56,"85,426","26,599,775,000","29,291",OP,20161104,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.79,1,0.13,0.80,1.07,0.74,23.00,0.79,"103,249","45,853,890,000","33,546",OP,20161104,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,1.22,1,0.23,1.20,1.53,1.10,22.00,1.22,"89,567","57,703,440,000","33,908",OP,20161104,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.78,1,0.29,1.75,2.18,1.62,20.00,1.78,"84,213","79,255,170,000","30,693",OP,20161104,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,2.60,1,0.38,2.59,3.10,2.37,19.00,2.60,"53,358","72,314,110,000","20,716",OP,20161104,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,3.73,1,0.41,3.73,4.36,3.49,17.00,3.73,"12,494","24,101,645,000","15,969",OP,20161104,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,5.33,1,0.51,5.37,6.02,4.99,14.00,5.33,"1,165","3,151,565,000","10,715",OP,20161104,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,7.39,1,0.59,7.35,7.90,7.03,8.00,7.39,159,"588,930,000","7,395",OP,20161104,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,9.84,1,0.68,10.10,10.20,9.55,8.00,9.84,44,"218,330,000","1,090",OP,20161104,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,12.25,1,0.70,12.10,12.60,12.10,3.00,12.25,54,"334,875,000",232,OP,20161104,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,15.20,1,1.00,15.20,15.20,15.20,3.00,15.20,1,"7,600,000",69,OP,20161104,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,17.55,2,-0.40,17.55,17.55,17.55,28.00,17.55,1,"8,775,000",317,OP,20161104,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,19.70,1,0.50,19.70,19.70,19.70,16.00,19.70,1,"9,850,000",44,OP,20161104,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,20.00,22.40,0,0,9,OP,20161104,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,24.85,1,0.30,24.85,24.85,24.85,16.00,24.85,1,"12,425,000",0,OP,20161104,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,27.40,1,0.35,27.40,27.40,27.40,32.00,27.40,1,"13,700,000",2,OP,20161104,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,20.00,29.90,0,0,6,OP,20161104,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,32.40,2,-0.55,32.40,32.40,32.40,32.00,32.40,1,"16,200,000",5,OP,20161104,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,34.70,1,0.20,34.70,34.70,34.70,32.00,34.70,1,"17,350,000",2,OP,20161104,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,37.40,1,0.70,37.40,37.40,37.00,32.00,37.40,16,"297,350,000","1,303",OP,20161104,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.07,1,0.02,0.05,0.09,0.05,38.00,0.07,"2,683","95,160,000","34,217",OP,20161104,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.08,1,0.03,0.06,0.09,0.06,37.00,0.08,329,"13,250,000","3,010",OP,20161104,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.10,1,0.03,0.07,0.11,0.07,37.00,0.10,85,"4,005,000","2,206",OP,20161104,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.12,1,0.05,0.10,0.12,0.10,36.00,0.12,151,"8,225,000","1,947",OP,20161104,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.14,1,0.05,0.10,0.14,0.10,35.00,0.14,772,"51,280,000","9,759",OP,20161104,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.16,1,0.06,0.11,0.16,0.11,34.00,0.16,444,"32,520,000","2,041",OP,20161104,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.17,1,0.04,0.13,0.19,0.13,33.00,0.17,662,"55,110,000","2,136",OP,20161104,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.22,1,0.07,0.15,0.22,0.15,32.00,0.22,849,"80,140,000","1,794",OP,20161104,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.23,1,0.07,0.18,0.26,0.17,31.00,0.23,"2,735","306,440,000","14,958",OP,20161104,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.28,1,0.07,0.22,0.30,0.22,30.00,0.28,"1,111","147,390,000","2,077",OP,20161104,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.33,1,0.10,0.25,0.35,0.25,29.00,0.33,"1,025","157,380,000","5,675",OP,20161104,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.37,1,0.11,0.30,0.41,0.30,28.00,0.37,"1,073","196,675,000","2,377",OP,20161104,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.44,1,0.12,0.35,0.48,0.35,27.00,0.44,"2,119","441,040,000","15,163",OP,20161104,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.51,1,0.14,0.40,0.55,0.40,26.00,0.51,"1,369","346,525,000","3,491",OP,20161104,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.62,1,0.18,0.49,0.65,0.48,25.00,0.62,"2,275","685,860,000","9,392",OP,20161104,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.71,1,0.19,0.57,0.77,0.57,24.00,0.71,"2,417","859,680,000","3,221",OP,20161104,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.86,1,0.22,0.70,0.91,0.69,24.00,0.86,"3,628","1,503,380,000","19,171",OP,20161104,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.01,1,0.25,0.83,1.07,0.83,23.00,1.01,"1,898","941,885,000","3,089",OP,20161104,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.20,1,0.27,0.94,1.28,0.94,22.00,1.20,"2,757","1,622,660,000","7,330",OP,20161104,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.41,1,0.28,1.22,1.52,1.21,21.00,1.41,"2,042","1,428,960,000","4,717",OP,20161104,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.65,1,0.26,1.54,1.83,1.47,19.00,1.65,"3,151","2,602,515,000","11,564",OP,20161104,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,2.07,1,0.36,1.86,2.20,1.79,19.00,2.07,"1,698","1,737,690,000","4,938",OP,20161104,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,2.51,1,0.39,2.30,2.67,2.24,18.00,2.51,"1,002","1,240,710,000","7,181",OP,20161104,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,3.07,1,0.43,2.80,3.24,2.76,17.00,3.07,643,"979,520,000","4,506",OP,20161104,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,3.75,1,0.45,3.51,3.97,3.45,16.00,3.75,503,"955,820,000","10,774",OP,20161104,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,4.59,1,0.47,4.30,4.92,4.30,15.00,4.59,568,"1,321,785,000","1,713",OP,20161104,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,5.59,1,0.44,5.60,5.90,5.39,14.00,5.59,605,"1,737,830,000","3,212",OP,20161104,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,7.15,1,0.74,6.80,7.29,6.61,13.00,7.15,180,"637,820,000",536,OP,20161104,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,8.67,1,0.77,8.45,8.75,8.40,13.00,8.67,37,"158,610,000","2,738",OP,20161104,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,10.70,1,1.00,10.70,10.70,10.40,12.00,10.70,22,"116,425,000",214,OP,20161104,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,12.65,1,1.00,12.65,12.65,12.55,12.00,12.65,3,"18,925,000",54,OP,20161104,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,14.60,1,0.50,14.20,14.60,14.20,8.00,14.60,2,"14,400,000",111,OP,20161104,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,17.30,1,1.10,17.30,17.30,17.30,8.00,17.30,1,"8,650,000",244,OP,20161104,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,20.00,20.50,0,0,5,OP,20161104,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,20.00,22.75,0,0,7,OP,20161104,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,20.00,25.05,0,0,0,OP,20161104,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,20.00,27.40,0,0,6,OP,20161104,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,29.70,1,0.35,30.10,30.10,29.55,3.00,29.70,6,"89,225,000",6,OP,20161104,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,20.00,32.25,0,0,4,OP,20161104,KRDRVOPK2I
