ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D51650,201D5165,코스피200 C 200905 165.0,2.71,1,0.38,2.60,3.35,2.55,33.80,2.71,"1,530","441,781,000",951,OP,2009-03-13,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,2.20,1,0.20,2.29,2.75,2.08,33.40,2.20,"1,588","371,766,000","1,030",OP,2009-03-13,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,1.75,1,0.15,1.80,2.25,1.61,33.10,1.75,"7,116","1,373,771,000","8,336",OP,2009-03-13,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,-,1,-,-,-,-,37.40,34.85,0,0,574,OP,2009-03-13,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,1,-,-,-,-,37.40,32.60,0,0,0,OP,2009-03-13,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,-,1,-,-,-,-,37.40,30.60,0,0,10,OP,2009-03-13,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,-,1,-,-,-,-,37.40,28.60,0,0,0,OP,2009-03-13,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,1,-,-,-,-,37.40,26.65,0,0,157,OP,2009-03-13,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,1,-,-,-,-,37.40,24.60,0,0,0,OP,2009-03-13,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,0,-,-,-,-,37.40,23.00,0,0,558,OP,2009-03-13,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,1,-,-,-,-,37.40,20.90,0,0,0,OP,2009-03-13,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,20.10,1,1.30,20.10,20.10,20.10,41.00,20.10,2,"4,020,000","1,618",OP,2009-03-13,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,-,1,-,-,-,-,37.40,17.40,0,0,0,OP,2009-03-13,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,16.50,1,0.95,16.05,17.45,16.05,39.00,16.50,55,"94,985,000","2,468",OP,2009-03-13,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,1,-,-,-,-,37.40,14.10,0,0,0,OP,2009-03-13,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,13.50,1,1.55,13.00,14.30,13.00,38.00,13.50,16,"22,220,000","3,243",OP,2009-03-13,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,11.50,1,2.10,12.00,12.30,11.50,38.00,11.50,3,"3,580,000",3,OP,2009-03-13,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,10.45,1,0.70,11.05,11.50,10.35,37.50,10.45,420,"445,755,000","3,380",OP,2009-03-13,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,9.00,1,1.85,9.95,9.95,9.00,37.00,9.00,136,"126,745,000",85,OP,2009-03-13,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,8.00,1,0.10,8.00,8.70,7.80,36.80,8.00,202,"163,240,000","5,316",OP,2009-03-13,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,6.85,1,1.55,7.65,7.65,6.85,36.00,6.85,11,"8,335,000",11,OP,2009-03-13,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,6.20,1,0.60,6.50,6.85,6.20,35.80,6.20,107,"69,605,000","7,832",OP,2009-03-13,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,-,1,-,-,-,-,37.40,5.00,0,0,0,OP,2009-03-13,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,4.40,1,0.20,4.35,4.85,4.25,34.80,4.40,125,"57,305,000","4,604",OP,2009-03-13,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,3.75,1,0.93,4.00,4.10,3.75,34.00,3.75,8,"3,140,000",1,OP,2009-03-13,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,3.25,1,0.25,2.95,3.70,2.95,34.30,3.25,57,"18,200,000","2,053",OP,2009-03-13,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,2.65,1,0.69,2.46,3.15,2.46,33.60,2.65,"2,758","844,933,000","2,309",OP,2009-03-13,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,2.26,1,0.21,2.30,2.70,2.06,33.80,2.26,"6,100","1,535,850,000","16,451",OP,2009-03-13,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,37.40,23.10,0,0,0,OP,2009-03-13,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,1,-,-,-,-,37.40,20.00,0,0,0,OP,2009-03-13,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,37.40,17.10,0,0,0,OP,2009-03-13,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,15.10,1,2.95,16.10,16.15,15.00,37.50,15.10,91,"138,460,000",90,OP,2009-03-13,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,1,-,-,-,-,37.40,12.30,0,0,0,OP,2009-03-13,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,10.20,1,1.95,11.30,11.55,10.20,35.00,10.20,"1,905","2,091,635,000","1,692",OP,2009-03-13,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,8.55,1,1.80,8.15,9.40,7.25,34.30,8.55,134,"120,090,000",133,OP,2009-03-13,KRDRVOPK2I
KR4301D41170,301D4117,코스피200 P 200904 117.5,0.35,2,-0.25,0.47,0.47,0.31,49.30,0.35,"597,029","21,101,585,000","125,847",OP,2009-03-13,KRDRVOPK2I
KR4301D41204,301D4120,코스피200 P 200904 120.0,0.45,2,-0.34,0.51,0.57,0.41,48.00,0.45,"273,021","12,737,659,000","50,089",OP,2009-03-13,KRDRVOPK2I
KR4301D41220,301D4122,코스피200 P 200904 122.5,0.70,2,-0.26,0.67,0.75,0.54,48.80,0.70,"236,091","14,518,278,000","45,066",OP,2009-03-13,KRDRVOPK2I
KR4301D41253,301D4125,코스피200 P 200904 125.0,0.90,2,-0.29,0.79,0.97,0.70,47.80,0.90,"276,014","22,134,052,000","49,273",OP,2009-03-13,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,1.06,2,-0.46,1.10,1.24,0.90,45.50,1.06,"301,869","31,157,734,000","46,210",OP,2009-03-13,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,1.43,2,-0.47,1.42,1.61,1.15,45.60,1.43,"302,778","40,237,758,000","58,547",OP,2009-03-13,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,1.78,2,-0.55,1.90,2.00,1.45,44.00,1.78,"163,855","27,385,947,000","25,587",OP,2009-03-13,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,2.27,2,-0.57,2.00,2.42,1.83,43.80,2.27,"272,568","57,396,336,000","34,464",OP,2009-03-13,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,2.69,2,-0.61,2.80,2.99,2.27,41.30,2.69,"169,691","44,680,173,000","14,852",OP,2009-03-13,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,3.45,2,-0.70,3.45,3.70,2.81,41.30,3.45,"73,219","23,094,687,000","24,528",OP,2009-03-13,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,4.45,2,-0.55,4.00,4.45,3.40,41.50,4.45,"46,358","18,182,770,000","11,937",OP,2009-03-13,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,5.00,2,-1.00,4.60,5.40,4.15,38.50,5.00,"36,883","17,687,090,000","13,496",OP,2009-03-13,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,6.20,2,-1.00,5.70,6.50,5.00,38.00,6.20,"54,023","31,304,620,000","16,550",OP,2009-03-13,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,7.45,2,-0.85,7.15,7.70,6.05,37.50,7.45,"28,045","19,052,515,000","9,660",OP,2009-03-13,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,9.00,2,-1.05,8.50,9.25,7.25,37.50,9.00,"7,073","5,737,320,000","3,741",OP,2009-03-13,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,10.60,2,-0.90,10.45,10.60,8.60,37.00,10.60,"4,573","4,251,640,000","3,650",OP,2009-03-13,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,11.95,2,-1.85,12.05,12.40,10.00,34.00,11.95,938,"1,017,610,000","1,573",OP,2009-03-13,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,14.25,2,-1.20,12.40,14.30,11.80,36.00,14.25,"1,228","1,605,785,000","1,952",OP,2009-03-13,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,15.50,2,-1.80,16.45,16.45,13.90,35.00,15.50,27,"39,945,000",135,OP,2009-03-13,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,18.20,2,-1.60,17.60,18.20,15.95,33.00,18.20,260,"442,110,000",658,OP,2009-03-13,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,19.60,2,-2.05,19.50,20.05,17.85,32.00,19.60,930,"1,754,385,000","1,063",OP,2009-03-13,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,22.50,2,-1.55,22.50,23.00,20.00,38.00,22.50,147,"323,620,000","1,312",OP,2009-03-13,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,23.95,2,-2.50,24.40,25.00,23.95,32.00,23.95,3,"7,335,000",583,OP,2009-03-13,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,27.25,2,-1.55,27.45,27.45,24.85,40.00,27.25,151,"392,665,000","1,880",OP,2009-03-13,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,1.80,2,-0.33,1.89,1.89,1.39,49.50,1.80,"13,681","2,305,549,000","12,968",OP,2009-03-13,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,2.08,2,-0.42,2.03,2.14,1.64,48.90,2.08,"1,987","366,990,000","2,147",OP,2009-03-13,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,2.43,2,-0.34,2.36,2.46,1.95,47.60,2.43,448,"101,008,000","2,736",OP,2009-03-13,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,2.75,2,-0.45,2.64,2.84,2.26,47.00,2.75,675,"176,470,000",734,OP,2009-03-13,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,3.15,2,-0.50,3.10,3.30,2.65,45.30,3.15,619,"180,971,000","1,210",OP,2009-03-13,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,3.65,2,-0.65,3.50,3.80,3.05,45.40,3.65,"1,114","385,410,000","1,306",OP,2009-03-13,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,4.20,2,-0.55,3.80,4.25,3.55,44.30,4.20,481,"189,565,000",813,OP,2009-03-13,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,5.10,2,-0.20,4.60,5.10,4.05,44.00,5.10,836,"397,175,000","1,048",OP,2009-03-13,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,5.60,2,-0.50,5.40,5.65,4.65,42.30,5.60,407,"208,445,000","1,234",OP,2009-03-13,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,6.30,2,-0.55,6.25,6.45,5.35,41.80,6.30,"1,597","963,840,000","3,055",OP,2009-03-13,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,7.10,2,-0.95,6.25,7.25,6.05,40.50,7.10,405,"267,480,000",734,OP,2009-03-13,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,8.25,2,-0.50,7.75,8.25,6.90,39.80,8.25,633,"483,140,000",531,OP,2009-03-13,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,9.30,2,-1.50,8.55,9.35,7.85,38.80,9.30,486,"423,670,000",683,OP,2009-03-13,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,10.35,2,-1.55,10.00,10.60,8.95,38.50,10.35,220,"217,245,000",207,OP,2009-03-13,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,-,2,-,-,-,-,38.30,12.00,0,0,114,OP,2009-03-13,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,12.90,2,-1.30,12.15,13.10,11.30,37.00,12.90,278,"341,045,000",230,OP,2009-03-13,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,14.05,2,-1.30,14.00,14.25,13.60,37.00,14.05,12,"16,740,000",194,OP,2009-03-13,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,16.05,2,-1.40,14.65,16.15,14.55,36.00,16.05,138,"218,280,000",247,OP,2009-03-13,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,17.75,2,-1.10,16.00,17.80,16.00,36.00,17.75,6,"10,070,000",161,OP,2009-03-13,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,18.10,2,-2.65,18.05,19.60,17.60,28.00,18.10,85,"161,160,000",327,OP,2009-03-13,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,2,-,-,-,-,38.30,22.10,0,0,143,OP,2009-03-13,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,23.55,2,-1.35,22.90,23.55,22.90,36.00,23.55,38,"88,540,000",282,OP,2009-03-13,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,2.62,2,-0.32,2.50,2.62,2.16,50.30,2.62,"1,091","263,044,000","9,450",OP,2009-03-13,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,2.90,1,0.65,2.65,2.90,2.53,49.10,2.90,79,"21,317,000",71,OP,2009-03-13,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,3.15,2,-0.45,3.15,3.35,2.85,47.40,3.15,462,"141,104,000","4,686",OP,2009-03-13,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,3.65,1,0.35,3.10,3.65,3.10,47.50,3.65,90,"30,625,000",26,OP,2009-03-13,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,4.20,2,-0.45,3.40,4.20,3.40,46.50,4.20,252,"98,930,000","11,351",OP,2009-03-13,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,4.75,1,0.20,4.10,4.75,4.05,45.50,4.75,128,"59,425,000",118,OP,2009-03-13,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,5.00,2,-0.60,4.60,5.25,4.55,44.00,5.00,583,"283,110,000","6,802",OP,2009-03-13,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,6.00,2,-0.15,5.55,6.00,5.55,44.30,6.00,242,"138,295,000",169,OP,2009-03-13,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,6.35,2,-0.80,6.45,6.50,5.80,43.30,6.35,182,"115,525,000","4,579",OP,2009-03-13,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,7.20,2,-0.85,6.55,7.20,6.55,42.30,7.20,180,"123,030,000",102,OP,2009-03-13,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,8.30,2,-0.55,7.45,8.30,7.20,41.80,8.30,"2,155","1,673,900,000","6,871",OP,2009-03-13,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,9.05,2,-1.10,8.10,9.05,7.85,40.50,9.05,346,"278,480,000",336,OP,2009-03-13,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,9.50,2,-1.15,9.00,9.70,8.85,39.50,9.50,148,"133,240,000","2,105",OP,2009-03-13,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,11.20,2,-1.50,9.95,11.20,9.85,39.50,11.20,87,"91,470,000",85,OP,2009-03-13,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,12.50,2,-0.60,10.60,12.50,10.60,40.00,12.50,30,"33,865,000","4,451",OP,2009-03-13,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,-,2,-,-,-,-,38.30,14.00,0,0,0,OP,2009-03-13,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,13.50,2,-2.80,12.75,14.95,12.75,33.30,13.50,8,"11,045,000","3,612",OP,2009-03-13,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,-,2,-,-,-,-,38.30,16.80,0,0,0,OP,2009-03-13,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,15.50,2,-3.10,17.50,17.85,15.50,28.50,15.50,3,"5,085,000",693,OP,2009-03-13,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,-,2,-,-,-,-,38.30,20.00,0,0,0,OP,2009-03-13,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,38.30,21.80,0,0,294,OP,2009-03-13,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,-,2,-,-,-,-,38.30,23.60,0,0,0,OP,2009-03-13,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,22.75,2,-3.40,22.95,23.25,22.75,35.00,22.75,42,"96,970,000",395,OP,2009-03-13,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,-,2,-,-,-,-,38.30,27.45,0,0,0,OP,2009-03-13,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,26.50,2,-3.15,27.15,27.20,26.50,34.00,26.50,32,"86,240,000",761,OP,2009-03-13,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,10.35,2,-1.35,10.25,10.50,9.40,41.30,10.35,"2,123","2,122,580,000","2,012",OP,2009-03-13,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,11.80,2,-2.05,11.25,12.25,11.25,40.00,11.80,269,"307,385,000",242,OP,2009-03-13,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,13.80,2,-2.65,13.30,14.05,13.30,39.50,13.80,93,"125,800,000",92,OP,2009-03-13,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,16.40,2,-2.75,15.40,16.40,15.10,38.00,16.40,563,"882,460,000",562,OP,2009-03-13,KRDRVOPK2I
