ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.03,1,0.01,0.02,0.04,0.01,24.60,0.03,"27,370","183,520,000","43,586",OP,20200304,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.02,3,0.00,0.02,0.03,0.01,25.20,0.02,"13,749","67,172,500","47,152",OP,20200304,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.01,3,0.00,0.01,0.02,0.01,25.40,0.01,"22,350","60,077,500","60,118",OP,20200304,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.01,3,0.00,0.01,0.02,0.01,27.10,0.01,"13,723","34,310,000","58,289",OP,20200304,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,589,"1,472,500","68,186",OP,20200304,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,26,"65,000","51,385",OP,20200304,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,130,"325,000","61,977",OP,20200304,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,11,"27,500","41,439",OP,20200304,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,35.15,0.01,0,0,"30,505",OP,20200304,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,36.91,0.01,0,0,"26,791",OP,20200304,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,38.67,0.01,0,0,"21,334",OP,20200304,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,40.42,0.01,0,0,"22,939",OP,20200304,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,42.18,0.01,0,0,"9,971",OP,20200304,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,43.94,0.01,0,0,"16,229",OP,20200304,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,3,0.00,0.01,0.01,0.01,45.70,0.01,11,"27,500","11,141",OP,20200304,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,46.20,0.01,0,0,"8,673",OP,20200304,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,3,0.00,0.01,0.01,0.01,46.70,0.01,1,"2,500","4,377",OP,20200304,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,48.45,0.01,0,0,"2,503",OP,20200304,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,50.20,0.01,2,"5,000","7,047",OP,20200304,KRDRVOPK2I
KR4201Q42271,201Q4227,코스피200 C 202004 227.5,-,0,-,-,-,-,30.00,50.45,0,0,5,OP,20200304,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,30.00,48.00,0,0,30,OP,20200304,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,30.00,45.55,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,30.00,43.15,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,30.00,40.80,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,30.00,38.40,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,30.00,36.15,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,30.00,33.85,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,30.00,31.65,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,30.00,29.45,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,30.00,27.30,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,25.45,1,5.20,25.45,25.45,25.45,30.00,25.45,1,"6,362,500",27,OP,20200304,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,29.50,23.20,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,20.70,1,4.10,21.05,21.05,20.60,29.00,20.70,9,"46,550,000",81,OP,20200304,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,28.25,19.15,0,0,1,OP,20200304,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,16.95,1,4.15,16.95,16.95,16.95,27.50,16.95,1,"4,237,500",26,OP,20200304,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,15.15,1,2.00,15.10,15.15,15.10,26.00,15.15,3,"11,337,500",105,OP,20200304,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,13.50,1,3.65,9.85,13.75,9.85,25.50,13.50,17,"51,425,000","3,251",OP,20200304,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,10.50,1,2.08,9.50,10.95,9.50,25.00,10.50,49,"125,787,500",192,OP,20200304,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,10.00,1,2.90,8.15,10.25,8.05,23.50,10.00,85,"208,032,500","1,714",OP,20200304,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,8.58,1,2.47,5.91,8.80,5.91,23.00,8.58,"1,515","3,095,747,500","1,852",OP,20200304,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,7.12,1,2.05,4.40,7.40,4.34,22.50,7.12,326,"554,457,500","2,039",OP,20200304,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,5.89,1,1.77,3.78,6.10,3.78,21.90,5.89,107,"138,857,500","1,773",OP,20200304,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,4.89,1,1.54,2.79,5.05,2.79,22.30,4.89,"1,557","1,784,550,000","4,154",OP,20200304,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,3.95,1,1.31,2.35,4.13,2.34,21.80,3.95,"1,793","1,693,700,000","2,503",OP,20200304,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,3.13,1,1.03,1.75,3.28,1.70,21.40,3.13,"4,983","3,447,072,500","5,674",OP,20200304,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,2.47,1,0.83,1.35,2.60,1.35,21.10,2.47,"2,954","1,646,685,000","5,235",OP,20200304,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,1.95,1,0.66,1.10,2.06,1.05,21.00,1.95,"6,307","2,857,110,000","8,358",OP,20200304,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,1.52,1,0.47,0.85,1.60,0.85,21.00,1.52,"6,497","2,181,187,500","6,060",OP,20200304,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,1.19,1,0.37,0.70,1.24,0.66,20.90,1.19,"6,548","1,697,047,500","8,569",OP,20200304,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.91,1,0.23,0.62,0.96,0.53,21.00,0.91,"3,666","729,722,500","3,877",OP,20200304,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.73,1,0.18,0.44,0.75,0.42,21.00,0.73,"6,077","943,235,000","10,791",OP,20200304,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.55,1,0.13,0.34,0.58,0.34,21.10,0.55,"4,396","545,257,500","6,137",OP,20200304,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.42,1,0.05,0.28,0.45,0.28,21.10,0.42,"7,774","763,595,000","10,425",OP,20200304,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.34,1,0.07,0.23,0.35,0.23,21.30,0.34,"2,856","222,235,000","4,692",OP,20200304,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.26,1,0.03,0.25,0.28,0.19,21.60,0.26,"2,712","166,395,000","6,004",OP,20200304,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.21,1,0.03,0.18,0.22,0.16,21.80,0.21,"1,181","57,557,500","3,478",OP,20200304,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.18,1,0.02,0.13,0.18,0.13,22.30,0.18,"2,064","82,622,500","10,606",OP,20200304,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.14,3,0.00,0.11,0.15,0.10,22.50,0.14,"1,073","35,545,000","4,935",OP,20200304,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.11,2,-0.01,0.09,0.11,0.08,22.80,0.11,675,"16,750,000","6,297",OP,20200304,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.10,3,0.00,0.07,0.10,0.07,23.30,0.10,"1,396","29,987,500","14,831",OP,20200304,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.08,3,0.00,0.06,0.08,0.06,23.40,0.08,438,"7,510,000","4,507",OP,20200304,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.06,3,0.00,0.05,0.06,0.05,23.70,0.06,194,"2,570,000","1,916",OP,20200304,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.05,3,0.00,0.04,0.05,0.04,23.90,0.05,104,"1,165,000","3,127",OP,20200304,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.04,3,0.00,0.04,0.05,0.03,23.90,0.04,796,"7,985,000","1,167",OP,20200304,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.04,1,0.01,0.03,0.04,0.03,25.00,0.04,288,"2,172,500",912,OP,20200304,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.03,3,0.00,0.02,0.03,0.02,24.90,0.03,75,"557,500","1,087",OP,20200304,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.03,1,0.01,0.02,0.03,0.01,25.80,0.03,"1,015","5,472,500","2,192",OP,20200304,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,-,0,-,-,-,-,20.30,50.70,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,-,0,-,-,-,-,20.30,48.25,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,20.30,45.80,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,20.30,43.35,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,20.30,41.00,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,20.30,38.60,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,20.30,36.25,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,20.30,33.95,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,20.30,31.65,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,20.30,29.50,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,20.30,27.35,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,20.30,25.25,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,20.30,23.25,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,20.30,21.25,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,20.30,19.45,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,20.30,17.70,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,20.30,15.95,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,20.30,14.45,0,0,"1,503",OP,20200304,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,20.30,12.95,0,0,6,OP,20200304,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,20.30,11.55,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,10.60,1,0.35,10.60,10.60,10.60,20.30,10.60,6,"15,900,000",7,OP,20200304,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,20.35,9.11,0,0,3,OP,20200304,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,7.84,1,1.96,7.84,7.84,7.84,20.40,7.84,1,"1,960,000",5,OP,20200304,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,6.06,1,1.06,6.06,6.06,6.06,20.50,6.06,1,"1,515,000",17,OP,20200304,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,5.82,1,1.57,5.82,5.82,5.82,19.90,5.82,1,"1,455,000",25,OP,20200304,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,4.80,1,1.26,4.95,4.96,4.80,19.40,4.80,5,"6,117,500",37,OP,20200304,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,19.25,4.17,0,0,304,OP,20200304,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,3.45,1,1.02,3.02,3.45,3.02,19.10,3.45,4,"3,222,500","1,526",OP,20200304,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,19.05,2.94,0,0,9,OP,20200304,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,2.01,1,0.40,2.10,2.15,2.01,19.00,2.01,8,"4,145,000",47,OP,20200304,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,1.95,1,0.08,1.77,1.95,1.74,18.60,1.95,10,"4,700,000",41,OP,20200304,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,1.58,1,0.37,1.33,1.58,1.33,18.30,1.58,28,"9,767,500","2,116",OP,20200304,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,1.21,1,0.13,1.07,1.25,1.05,18.80,1.21,59,"16,992,500",149,OP,20200304,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,1.07,1,0.28,0.77,1.07,0.77,18.50,1.07,50,"11,755,000",399,OP,20200304,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.81,1,0.07,0.75,0.81,0.75,18.40,0.81,3,"592,500",94,OP,20200304,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.62,1,0.07,0.58,0.62,0.57,18.70,0.62,7,"1,062,500",125,OP,20200304,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.55,1,0.07,0.48,0.57,0.48,18.60,0.55,10,"1,365,000","2,060",OP,20200304,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.46,1,0.04,0.46,0.47,0.41,18.80,0.46,231,"25,950,000",309,OP,20200304,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.38,1,0.04,0.35,0.38,0.35,18.80,0.38,16,"1,512,500",147,OP,20200304,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.34,1,0.06,0.25,0.34,0.25,19.30,0.34,73,"5,905,000",319,OP,20200304,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.28,1,0.04,0.24,0.29,0.24,19.20,0.28,23,"1,517,500",351,OP,20200304,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.23,1,0.03,0.20,0.23,0.20,19.40,0.23,6,"322,500",325,OP,20200304,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.19,3,0.00,0.19,0.19,0.19,19.70,0.19,1,"47,500",28,OP,20200304,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.17,1,0.02,0.17,0.18,0.15,19.90,0.17,23,"930,000",196,OP,20200304,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,20.16,0.14,0,0,21,OP,20200304,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,20.43,0.12,0,0,49,OP,20200304,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.09,1,0.02,0.08,0.09,0.08,20.70,0.09,2,"42,500",190,OP,20200304,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.09,1,0.01,0.09,0.09,0.07,20.90,0.09,157,"2,917,500",370,OP,20200304,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,84.50,1,1.45,84.50,84.50,84.50,32.00,84.50,1,"21,125,000","1,201",OP,20200304,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,31.75,85.85,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,31.50,83.40,0,0,0,OP,20200304,KRDRVOPK2I
