ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G42728,201G4272,코스피200 C 201204 272.5,2.22,2,-0.56,2.83,3.05,2.12,16.90,2.22,"412,708","96,202,655,000","36,969",OP,20120312,KRDRVOPK2I
KR4201G42751,201G4275,코스피200 C 201204 275.0,1.48,2,-0.57,2.00,2.19,1.48,16.20,1.48,"450,261","74,560,128,000","70,177",OP,20120312,KRDRVOPK2I
KR4201G42777,201G4277,코스피200 C 201204 277.5,1.01,2,-0.44,1.45,1.55,1.01,16.00,1.01,"347,522","39,762,862,000","54,802",OP,20120312,KRDRVOPK2I
KR4201G42801,201G4280,코스피200 C 201204 280.0,0.70,2,-0.23,0.91,1.06,0.68,16.10,0.70,"379,897","29,545,929,000","79,382",OP,20120312,KRDRVOPK2I
KR4201G42827,201G4282,코스피200 C 201204 282.5,0.46,2,-0.17,0.61,0.71,0.45,15.90,0.46,"520,081","26,947,283,000","129,281",OP,20120312,KRDRVOPK2I
KR4201G52453,201G5245,코스피200 C 201205 245.0,22.90,1,0.35,22.90,22.90,22.90,22.00,22.90,1,"2,290,000",195,OP,20120312,KRDRVOPK2I
KR4201G52479,201G5247,코스피200 C 201205 247.5,20.55,3,0.00,19.55,20.55,19.55,23.00,20.55,10,"20,050,000",1,OP,20120312,KRDRVOPK2I
KR4201G52503,201G5250,코스피200 C 201205 250.0,17.70,2,-1.20,17.70,17.70,17.70,19.50,17.70,1,"1,770,000",103,OP,20120312,KRDRVOPK2I
KR4201G52529,201G5252,코스피200 C 201205 252.5,-,2,-,-,-,-,17.60,15.10,0,0,32,OP,20120312,KRDRVOPK2I
KR4201G52552,201G5255,코스피200 C 201205 255.0,14.65,2,-1.65,14.65,14.65,14.65,21.00,14.65,1,"1,465,000",8,OP,20120312,KRDRVOPK2I
KR4201G52578,201G5257,코스피200 C 201205 257.5,-,2,-,-,-,-,17.60,11.70,0,0,39,OP,20120312,KRDRVOPK2I
KR4201G52602,201G5260,코스피200 C 201205 260.0,11.15,2,-1.15,11.80,11.80,11.05,20.00,11.15,49,"55,460,000",285,OP,20120312,KRDRVOPK2I
KR4201G52628,201G5262,코스피200 C 201205 262.5,9.50,2,-1.10,10.10,10.10,9.35,19.30,9.50,185,"178,340,000",774,OP,20120312,KRDRVOPK2I
KR4201G52651,201G5265,코스피200 C 201205 265.0,8.10,2,-0.95,8.65,8.65,7.95,19.00,8.10,594,"492,755,000",962,OP,20120312,KRDRVOPK2I
KR4201G52677,201G5267,코스피200 C 201205 267.5,6.90,2,-0.80,7.50,7.50,6.60,18.90,6.90,"1,076","735,315,000",950,OP,20120312,KRDRVOPK2I
KR4201G52701,201G5270,코스피200 C 201205 270.0,5.65,2,-0.70,6.35,6.35,5.45,18.30,5.65,"2,110","1,193,935,000","1,132",OP,20120312,KRDRVOPK2I
KR4201G52727,201G5272,코스피200 C 201205 272.5,4.55,2,-0.70,5.30,5.30,4.45,17.90,4.55,"2,167","1,008,230,000","1,210",OP,20120312,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,3.65,2,-0.60,4.25,4.35,3.60,17.50,3.65,"1,269","480,705,000","4,459",OP,20120312,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,2.92,2,-0.58,3.50,3.50,2.84,17.40,2.92,998,"298,113,000","2,177",OP,20120312,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,2.25,2,-0.45,2.70,2.85,2.22,16.90,2.25,"3,975","928,204,000","3,881",OP,20120312,KRDRVOPK2I
KR4201G52826,201G5282,코스피200 C 201205 282.5,1.72,2,-0.39,2.11,2.22,1.71,16.80,1.72,"7,628","1,371,014,000","9,320",OP,20120312,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,51.50,2,-1.40,52.15,52.55,51.40,28.00,51.50,58,"301,310,000","1,796",OP,20120312,KRDRVOPK2I
KR4201G62171,201G6217,코스피200 C 201206 217.5,-,2,-,-,-,-,17.60,48.05,0,0,0,OP,20120312,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,2,-,-,-,-,17.60,45.60,0,0,229,OP,20120312,KRDRVOPK2I
KR4201G62221,201G6222,코스피200 C 201206 222.5,-,2,-,-,-,-,17.60,43.15,0,0,0,OP,20120312,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,0,-,-,-,-,17.60,40.80,0,0,68,OP,20120312,KRDRVOPK2I
KR4201G62270,201G6227,코스피200 C 201206 227.5,-,0,-,-,-,-,17.60,38.40,0,0,0,OP,20120312,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,0,-,-,-,-,17.60,36.05,0,0,123,OP,20120312,KRDRVOPK2I
KR4201G62320,201G6232,코스피200 C 201206 232.5,-,0,-,-,-,-,17.60,33.75,0,0,0,OP,20120312,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,0,-,-,-,-,17.60,31.45,0,0,168,OP,20120312,KRDRVOPK2I
KR4201G62379,201G6237,코스피200 C 201206 237.5,-,1,-,-,-,-,17.60,29.25,0,0,0,OP,20120312,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,28.95,2,-0.20,28.85,29.20,28.85,23.00,28.95,11,"31,955,000","1,197",OP,20120312,KRDRVOPK2I
KR4201G62429,201G6242,코스피200 C 201206 242.5,-,1,-,-,-,-,17.60,24.95,0,0,0,OP,20120312,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,24.95,2,-0.05,24.95,24.95,24.95,21.00,24.95,1,"2,495,000","1,987",OP,20120312,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,22.80,1,0.70,24.15,24.15,22.80,22.00,22.80,9,"20,985,000",3,OP,20120312,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,21.05,1,0.05,21.05,21.05,21.05,20.50,21.05,1,"2,105,000","3,098",OP,20120312,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,-,1,-,-,-,-,17.60,17.25,0,0,0,OP,20120312,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,17.40,2,-1.60,17.50,17.50,17.40,20.00,17.40,2,"3,490,000",988,OP,20120312,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,-,2,-,-,-,-,17.60,14.00,0,0,1,OP,20120312,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,13.60,2,-0.70,14.00,14.10,13.60,19.80,13.60,14,"19,305,000","2,022",OP,20120312,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,-,2,-,-,-,-,17.60,11.15,0,0,2,OP,20120312,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,10.75,2,-1.10,10.85,11.15,10.65,19.30,10.75,194,"211,265,000","8,308",OP,20120312,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,9.40,2,-1.00,9.60,9.65,9.40,18.80,9.40,45,"42,615,000",73,OP,20120312,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,8.25,2,-0.85,8.60,8.60,8.05,18.80,8.25,117,"96,165,000","4,534",OP,20120312,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,6.95,2,-1.40,7.25,7.25,6.95,18.00,6.95,23,"16,115,000",51,OP,20120312,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,6.05,2,-0.95,6.15,6.25,5.90,18.10,6.05,183,"111,675,000","6,478",OP,20120312,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,5.10,2,-1.05,5.25,5.25,5.05,17.80,5.10,11,"5,640,000",46,OP,20120312,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,4.35,2,-0.40,4.85,4.95,4.25,17.80,4.35,"1,420","622,365,000","19,193",OP,20120312,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,1,-,-,-,-,17.60,23.35,0,0,0,OP,20120312,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,17.60,20.15,0,0,0,OP,20120312,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,-,2,-,-,-,-,17.60,17.20,0,0,39,OP,20120312,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,16.95,2,-1.15,18.20,18.20,16.80,20.50,16.95,65,"566,975,000",47,OP,20120312,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,14.15,2,-1.20,14.55,14.55,14.10,20.30,14.15,436,"3,106,925,000",419,OP,20120312,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,11.90,1,1.80,12.00,12.05,11.85,19.60,11.90,76,"456,600,000",74,OP,20120312,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,9.70,2,-0.75,10.25,10.25,9.60,19.50,9.70,262,"1,300,925,000",880,OP,20120312,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,0.22,1,0.01,0.18,0.26,0.18,27.00,0.22,"248,762","5,604,306,000","188,030",OP,20120312,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,0.26,1,0.03,0.24,0.30,0.23,25.90,0.26,"84,860","2,228,363,000","45,460",OP,20120312,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,0.32,1,0.05,0.26,0.36,0.26,25.20,0.32,"103,324","3,240,184,000","28,113",OP,20120312,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,0.39,1,0.05,0.39,0.43,0.31,24.60,0.39,"112,341","4,262,181,000","42,743",OP,20120312,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,0.48,1,0.07,0.45,0.52,0.39,23.60,0.48,"128,045","5,913,242,000","75,444",OP,20120312,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,0.60,1,0.09,0.53,0.64,0.47,22.90,0.60,"187,971","10,768,934,000","55,277",OP,20120312,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,0.73,1,0.10,0.60,0.80,0.59,22.20,0.73,"166,875","11,896,835,000","38,655",OP,20120312,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,0.94,1,0.12,0.74,1.00,0.73,21.60,0.94,"246,410","21,984,849,000","53,561",OP,20120312,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,1.14,1,0.12,0.92,1.25,0.92,20.80,1.14,"232,085","26,078,265,000","38,662",OP,20120312,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,1.46,1,0.20,1.20,1.57,1.16,20.10,1.46,"297,626","42,128,395,000","68,204",OP,20120312,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,1.85,1,0.24,1.51,1.96,1.47,19.80,1.85,"302,396","53,922,838,000","32,314",OP,20120312,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,2.28,1,0.24,1.90,2.45,1.85,18.80,2.28,"544,862","122,225,892,000","50,734",OP,20120312,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,2.89,1,0.38,2.35,3.05,2.33,18.40,2.89,"389,523","108,927,372,000","23,280",OP,20120312,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,3.65,1,0.45,2.98,3.80,2.93,17.90,3.65,"59,005","20,660,390,000","30,363",OP,20120312,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,4.55,1,0.55,3.60,4.75,3.60,17.40,4.55,"40,026","17,394,920,000","15,721",OP,20120312,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,5.50,1,0.45,4.60,5.80,4.55,16.50,5.50,"41,576","22,346,135,000","20,473",OP,20120312,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,6.75,1,0.65,5.70,7.10,5.65,15.90,6.75,"17,739","11,686,500,000","11,891",OP,20120312,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,8.25,1,0.80,7.80,8.55,6.95,15.50,8.25,"9,560","7,616,810,000","11,160",OP,20120312,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,9.80,1,1.00,8.30,10.25,8.30,14.50,9.80,"1,444","1,384,180,000","3,686",OP,20120312,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,11.90,1,1.20,10.05,12.05,10.05,15.00,11.90,"1,485","1,709,225,000","2,554",OP,20120312,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,13.55,1,0.95,12.25,13.90,11.70,12.00,13.55,508,"686,810,000",718,OP,20120312,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,15.70,1,1.05,15.15,16.10,15.15,8.00,15.70,219,"342,845,000","4,325",OP,20120312,KRDRVOPK2I
KR4301G42825,301G4282,코스피200 P 201204 282.5,18.05,1,1.25,16.00,18.50,16.00,3.00,18.05,472,"835,710,000","3,496",OP,20120312,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,2.24,1,0.17,2.00,2.34,2.00,21.50,2.24,"4,313","936,837,000","9,035",OP,20120312,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,2.64,1,0.19,2.50,2.73,2.37,21.30,2.64,"1,383","354,757,000","1,204",OP,20120312,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,3.10,1,0.24,2.34,3.15,2.34,20.60,3.10,"3,200","965,344,000","3,190",OP,20120312,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,3.55,1,0.20,3.45,3.70,3.30,20.00,3.55,"4,411","1,578,175,000","3,552",OP,20120312,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,4.25,1,0.30,3.85,4.30,3.70,19.90,4.25,908,"371,975,000","1,290",OP,20120312,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,4.90,1,0.40,4.65,5.05,4.55,19.10,4.90,736,"353,975,000",929,OP,20120312,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,5.75,1,0.45,5.20,5.85,5.15,19.00,5.75,863,"480,295,000","3,076",OP,20120312,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,6.65,1,0.45,6.30,6.75,6.20,18.40,6.65,979,"635,485,000",714,OP,20120312,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,7.55,1,0.50,7.35,7.80,7.20,17.80,7.55,"1,052","792,770,000",934,OP,20120312,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,8.80,1,0.55,8.50,9.00,8.35,17.50,8.80,298,"259,585,000",731,OP,20120312,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,10.10,1,0.60,9.85,10.35,9.60,17.00,10.10,234,"230,695,000",662,OP,20120312,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,11.40,1,1.10,11.00,11.55,11.00,17.00,11.40,31,"35,405,000",167,OP,20120312,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,12.95,1,0.80,12.75,13.20,12.75,16.50,12.95,26,"34,065,000",119,OP,20120312,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,-,1,-,-,-,-,18.00,15.50,0,0,42,OP,20120312,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,16.70,1,1.20,13.85,16.70,13.85,16.00,16.70,6,"9,615,000",38,OP,20120312,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,18.85,1,1.45,18.20,18.85,18.15,16.00,18.85,27,"50,025,000",27,OP,20120312,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.95,1,0.03,0.90,1.00,0.85,27.50,0.95,"5,122","481,562,000","23,973",OP,20120312,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,1.05,1,0.06,1.02,1.11,0.95,26.90,1.05,517,"53,276,000",422,OP,20120312,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,1.21,1,0.12,1.15,1.23,1.07,26.80,1.21,414,"48,319,000","7,274",OP,20120312,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,1.39,1,0.14,1.32,1.39,1.20,26.40,1.39,330,"42,906,000",313,OP,20120312,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,1.48,1,0.02,1.44,1.53,1.35,25.40,1.48,"1,469","213,768,000","8,341",OP,20120312,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,1.68,1,0.14,1.60,1.75,1.39,25.10,1.68,"1,099","177,453,000",303,OP,20120312,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,1.86,1,0.14,1.72,1.94,1.71,24.50,1.86,525,"96,239,000","8,338",OP,20120312,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,2.10,1,0.13,1.95,2.14,1.95,24.20,2.10,72,"14,974,000",67,OP,20120312,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,2.44,1,0.18,2.35,2.44,2.19,23.90,2.44,124,"28,640,000","6,133",OP,20120312,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,2.68,1,0.19,2.56,2.70,2.48,23.10,2.68,422,"110,416,000",414,OP,20120312,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,3.00,1,0.24,2.85,3.05,2.82,22.70,3.00,"2,964","879,652,000","8,370",OP,20120312,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,3.40,1,0.30,3.20,3.45,3.15,22.50,3.40,84,"27,440,000",317,OP,20120312,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,3.75,1,0.20,3.65,3.85,3.55,21.80,3.75,"1,154","416,225,000","7,277",OP,20120312,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,4.35,1,0.35,4.15,4.35,4.15,21.60,4.35,5,"2,125,000",155,OP,20120312,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,4.85,1,0.35,4.65,4.90,4.50,21.10,4.85,102,"48,455,000","4,268",OP,20120312,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,5.40,1,0.45,5.30,5.50,5.30,20.60,5.40,30,"16,185,000",309,OP,20120312,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,6.10,1,0.55,5.80,6.15,5.80,20.30,6.10,26,"15,705,000","2,916",OP,20120312,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,6.85,1,0.85,6.75,6.85,6.70,19.90,6.85,32,"21,655,000",36,OP,20120312,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,7.65,1,0.50,7.60,7.75,7.25,19.50,7.65,431,"322,675,000","2,949",OP,20120312,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,8.60,1,0.65,8.35,8.70,8.35,19.00,8.60,62,"52,930,000",93,OP,20120312,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,9.65,1,0.70,9.35,9.75,9.20,19.00,9.65,139,"131,550,000","4,619",OP,20120312,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,10.80,1,0.75,10.60,10.90,10.60,19.00,10.80,61,"64,785,000",109,OP,20120312,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,11.80,1,0.75,11.70,12.00,11.70,18.30,11.80,65,"76,950,000",513,OP,20120312,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,13.40,1,1.55,13.10,13.40,13.10,18.00,13.40,13,"17,090,000",19,OP,20120312,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,14.55,1,0.85,14.50,14.55,14.50,18.00,14.55,12,"17,455,000",426,OP,20120312,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,16.40,1,1.10,16.20,16.40,16.20,17.50,16.40,8,"13,060,000",13,OP,20120312,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,18.20,1,0.50,17.50,18.30,17.50,17.50,18.20,55,"98,970,000","1,224",OP,20120312,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,8.75,1,0.15,8.80,9.05,8.65,22.10,8.75,63,"278,525,000",311,OP,20120312,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,10.20,1,0.65,10.20,10.20,10.20,21.50,10.20,1,"5,100,000",15,OP,20120312,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,12.10,1,0.60,12.30,12.30,11.75,21.40,12.10,326,"1,953,275,000",324,OP,20120312,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,14.20,1,0.80,13.50,14.20,13.50,21.00,14.20,75,"517,325,000",47,OP,20120312,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,16.50,1,0.80,16.05,16.50,16.05,20.50,16.50,23,"187,725,000",357,OP,20120312,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,19.00,1,2.85,19.15,19.15,19.00,20.30,19.00,11,"104,950,000",11,OP,20120312,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,1,-,-,-,-,18.00,20.50,0,0,0,OP,20120312,KRDRVOPK2I
