ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,23,"57,500","24,397",OP,20180504,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,4,"10,000","25,915",OP,20180504,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,12.00,0.01,0,0,"16,219",OP,20180504,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"2,500","19,583",OP,20180504,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,1,"2,500","11,040",OP,20180504,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,12.00,0.01,0,0,"7,674",OP,20180504,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,12.00,0.01,0,0,"2,473",OP,20180504,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,949",OP,20180504,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,048",OP,20180504,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,12.00,0.01,0,0,710,OP,20180504,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,1,"2,500",367,OP,20180504,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"2,500",769,OP,20180504,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,028",OP,20180504,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"2,500","1,124",OP,20180504,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,2,"5,000","2,808",OP,20180504,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,107.10,0,0,"3,818",OP,20180504,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,12.00,104.60,0,0,128,OP,20180504,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,102.10,0,0,19,OP,20180504,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,12.00,99.60,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,97.15,0,0,1,OP,20180504,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,12.00,94.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,92.15,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,12.00,89.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,87.15,0,0,14,OP,20180504,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,12.00,84.65,0,0,10,OP,20180504,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,82.15,0,0,13,OP,20180504,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,12.00,79.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,77.15,0,0,"3,200",OP,20180504,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,12.00,74.65,0,0,1,OP,20180504,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,72.15,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,12.00,69.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,67.20,0,0,"1,712",OP,20180504,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,12.00,64.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,62.20,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,12.00,59.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,57.20,0,0,"2,742",OP,20180504,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,12.00,54.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,52.20,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,12.00,49.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,47.50,2,-3.55,48.55,48.75,47.50,16.00,47.50,30,"360,262,500","1,389",OP,20180504,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,12.00,44.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,42.15,2,-3.40,43.80,44.00,42.15,3.00,42.15,10,"107,975,000",14,OP,20180504,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,12.00,39.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,38.30,2,-2.80,38.25,38.30,38.25,3.00,38.30,2,"19,137,500","2,215",OP,20180504,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,12.00,34.75,0,0,2,OP,20180504,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,32.25,0,0,2,OP,20180504,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,27.30,0,0,"2,268",OP,20180504,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,12.00,24.85,0,0,1,OP,20180504,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,22.45,0,0,71,OP,20180504,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,12.00,20.10,0,0,4,OP,20180504,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,19.20,2,-1.80,19.80,19.80,18.40,10.00,19.20,62,"289,862,500","5,172",OP,20180504,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,12.00,15.60,0,0,2,OP,20180504,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,14.40,2,-1.45,14.55,14.55,14.10,12.00,14.40,5,"17,825,000",930,OP,20180504,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,12.00,11.45,0,0,13,OP,20180504,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,9.85,2,-1.85,10.75,11.00,9.75,11.00,9.85,74,"189,937,500","4,689",OP,20180504,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,8.10,2,-1.87,9.40,9.40,8.10,11.00,8.10,14,"30,650,000",237,OP,20180504,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,6.58,2,-1.42,7.60,7.90,6.41,12.00,6.58,155,"272,227,500","1,980",OP,20180504,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,5.00,2,-1.33,6.00,6.52,5.00,11.00,5.00,608,"838,712,500","1,167",OP,20180504,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,4.05,2,-1.10,4.59,5.13,3.85,12.00,4.05,"1,448","1,602,660,000","11,789",OP,20180504,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,2.99,2,-0.88,3.92,3.92,2.89,12.00,2.99,870,"718,315,000","1,603",OP,20180504,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,2.25,2,-0.60,3.10,3.10,2.15,11.00,2.25,"2,195","1,355,282,500","5,126",OP,20180504,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,1.72,2,-0.42,2.17,2.26,1.57,12.00,1.72,"2,671","1,236,062,500","3,156",OP,20180504,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,1.17,2,-0.43,1.69,1.77,1.14,12.00,1.17,"4,927","1,663,097,500","16,005",OP,20180504,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,0.84,2,-0.30,1.16,1.29,0.81,12.00,0.84,"3,607","887,482,500","5,780",OP,20180504,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.60,2,-0.25,0.86,0.93,0.58,12.00,0.60,"4,070","730,335,000","11,369",OP,20180504,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.40,2,-0.25,0.64,0.65,0.40,12.00,0.40,"4,367","560,132,500","4,256",OP,20180504,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.30,2,-0.12,0.44,0.46,0.28,12.00,0.30,"4,518","408,580,000","15,771",OP,20180504,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.20,2,-0.12,0.31,0.31,0.20,12.00,0.20,"2,644","159,650,000","4,005",OP,20180504,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.14,2,-0.06,0.22,0.22,0.14,12.00,0.14,"2,738","114,270,000","11,557",OP,20180504,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.11,2,-0.03,0.17,0.17,0.09,13.00,0.11,"3,042","85,160,000","3,852",OP,20180504,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.08,2,-0.02,0.10,0.10,0.07,13.00,0.08,"2,597","57,057,500","14,004",OP,20180504,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.05,2,-0.02,0.07,0.07,0.04,13.00,0.05,601,"8,595,000","3,838",OP,20180504,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.04,3,0.00,0.04,0.05,0.03,13.00,0.04,"1,551","15,365,000","8,780",OP,20180504,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,854,"6,405,000","2,661",OP,20180504,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,"1,691","8,572,500","15,791",OP,20180504,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,"1,517","4,832,500","2,230",OP,20180504,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,963,"2,412,500","2,999",OP,20180504,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,"1,818","4,547,500","2,252",OP,20180504,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,792,"1,980,000","4,108",OP,20180504,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,7,"17,500",917,OP,20180504,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,4,"10,000",962,OP,20180504,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,3,"7,500",732,OP,20180504,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,3,"7,500",992,OP,20180504,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"2,500",455,OP,20180504,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"2,500",937,OP,20180504,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,12.00,0.01,0,0,178,OP,20180504,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,12.00,0.01,2,"5,000",215,OP,20180504,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,12.00,0.01,0,0,346,OP,20180504,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,7,"17,500","5,371",OP,20180504,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,12.00,52.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,12.00,49.60,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,12.00,47.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,12.00,44.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,12.00,42.15,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,12.00,39.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,12.00,37.20,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,12.00,18.55,0,0,7,OP,20180504,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,12.00,14.60,0,0,400,OP,20180504,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,12.00,11.05,0,0,"1,500",OP,20180504,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,9.50,2,-1.45,10.00,10.00,9.50,11.00,9.50,2,"4,875,000",39,OP,20180504,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,8.25,2,-0.98,8.25,8.25,8.25,11.00,8.25,2,"4,125,000",11,OP,20180504,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,12.00,6.82,0,0,7,OP,20180504,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,12.00,5.68,0,0,168,OP,20180504,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,12.00,4.69,0,0,19,OP,20180504,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,12.00,3.82,0,0,"2,789",OP,20180504,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,3.22,2,-0.38,3.40,3.40,3.20,11.00,3.22,17,"13,910,000",529,OP,20180504,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,2.25,2,-0.15,2.80,2.80,2.19,11.00,2.25,28,"16,782,500",363,OP,20180504,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,1.95,1,0.12,2.00,2.00,1.95,11.00,1.95,8,"3,912,500",49,OP,20180504,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,1.57,2,-0.33,1.07,1.57,1.07,11.00,1.57,3,"927,500",297,OP,20180504,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,1.06,2,-0.42,1.41,1.41,1.06,11.00,1.06,25,"7,465,000",84,OP,20180504,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.83,2,-0.32,0.92,1.11,0.83,12.00,0.83,77,"17,800,000",428,OP,20180504,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.69,2,-0.06,0.90,0.90,0.63,12.00,0.69,34,"5,847,500",83,OP,20180504,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.46,2,-0.20,0.55,0.67,0.46,12.00,0.46,87,"12,357,500","6,081",OP,20180504,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.39,2,-0.08,0.50,0.50,0.39,12.00,0.39,15,"1,612,500",106,OP,20180504,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.29,2,-0.13,0.40,0.41,0.29,12.00,0.29,42,"3,520,000",145,OP,20180504,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.26,1,0.17,0.33,0.33,0.26,12.00,0.26,6,"422,500",242,OP,20180504,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.18,2,-0.08,0.21,0.21,0.18,12.00,0.18,78,"3,817,500",320,OP,20180504,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.15,2,-0.06,0.17,0.17,0.15,12.00,0.15,347,"13,642,500",629,OP,20180504,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.12,2,-0.05,0.12,0.14,0.11,13.00,0.12,47,"1,390,000",257,OP,20180504,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.10,2,-0.06,0.10,0.10,0.10,13.00,0.10,1,"25,000",122,OP,20180504,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.05,2,-0.05,0.06,0.06,0.05,13.00,0.05,3,"42,500",17,OP,20180504,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.04,1,0.03,0.04,0.04,0.04,13.00,0.04,1,"10,000",261,OP,20180504,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.04,2,-0.04,0.04,0.04,0.04,13.00,0.04,10,"100,000",35,OP,20180504,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,12.00,0.01,1,"12,500",110,OP,20180504,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.03,2,-0.01,0.03,0.03,0.03,14.00,0.03,34,"255,000",211,OP,20180504,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.02,3,0.00,0.02,0.03,0.02,14.00,0.02,75,"387,500","1,303",OP,20180504,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,12.00,52.45,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,12.00,49.95,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,12.00,47.50,0,0,0,OP,20180504,KRDRVOPK2I
