ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,10.00,9.60,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,10.00,8.25,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,9.50,1,4.35,9.50,9.50,9.50,13.00,9.50,5,"23,750,000",5,OP,20150410,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,10.00,5.95,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,10.00,4.90,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,10.00,4.10,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,10.00,3.35,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,10.00,2.74,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,3.45,1,2.06,3.45,3.45,3.45,12.00,3.45,1,"1,725,000",1,OP,20150410,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,10.00,1.76,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,10.00,1.39,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,2.53,1,1.93,2.30,2.63,2.30,13.00,2.53,8,"9,745,000",8,OP,20150410,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,54.35,0,0,127,OP,20150410,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,49.40,0,0,0,OP,20150410,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,44.50,0,0,13,OP,20150410,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,39.65,0,0,300,OP,20150410,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,34.90,0,0,2,OP,20150410,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,30.25,0,0,26,OP,20150410,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,25.80,0,0,150,OP,20150410,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,21.65,0,0,436,OP,20150410,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,20.70,1,5.85,20.70,20.70,20.70,14.00,20.70,1,"10,350,000",686,OP,20150410,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,17.50,1,2.30,17.50,17.50,17.50,14.00,17.50,1,"8,750,000",420,OP,20150410,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,14.70,1,1.75,14.20,14.80,14.20,14.00,14.70,35,"255,050,000","2,202",OP,20150410,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,12.30,1,2.00,12.40,12.40,12.30,14.00,12.30,4,"24,750,000",176,OP,20150410,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,10.00,1,1.65,8.80,10.10,8.80,14.00,10.00,220,"1,078,475,000","1,395",OP,20150410,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,8.20,1,1.70,7.70,8.20,7.70,14.00,8.20,29,"116,025,000","1,071",OP,20150410,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.70,1,1.30,5.40,6.70,5.40,14.00,6.70,144,"449,125,000","2,566",OP,20150410,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,5.20,1,1.05,4.40,5.30,4.40,14.00,5.20,49,"122,100,000","2,215",OP,20150410,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.15,1,0.95,3.45,4.20,3.45,14.00,4.15,248,"506,700,000","1,853",OP,20150410,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.25,1,0.69,2.65,3.30,2.65,14.00,3.25,58,"86,380,000","1,332",OP,20150410,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.47,1,0.49,2.02,2.57,2.02,14.00,2.47,"1,234","1,477,450,000","17,144",OP,20150410,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,43.20,0,0,0,OP,20150410,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,38.50,0,0,0,OP,20150410,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,20150410,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,20150410,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,20150410,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,20150410,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,20150410,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,14.65,0,0,0,OP,20150410,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,11.85,0,0,200,OP,20150410,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,9.40,0,0,11,OP,20150410,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,7.25,0,0,0,OP,20150410,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,5.60,0,0,0,OP,20150410,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,9.10,1,2.10,9.10,9.10,9.10,15.00,9.10,4,"18,200,000",25,OP,20150410,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,6.90,1,4.75,7.00,7.00,6.85,14.00,6.90,4,"13,850,000",4,OP,20150410,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,5.80,1,1.00,5.70,5.80,5.70,14.00,5.80,9,"25,925,000",294,OP,20150410,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,53.85,0,0,43,OP,20150410,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,44.35,0,0,0,OP,20150410,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,20150410,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,20150410,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,19.75,0,0,6,OP,20150410,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,13.75,0,0,17,OP,20150410,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,9.05,0,0,357,OP,20150410,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,5.60,0,0,202,OP,20150410,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,3.30,0,0,13,OP,20150410,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,6.00,1,0.80,6.20,6.20,6.00,15.00,6.00,10,"30,800,000",942,OP,20150410,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,55.80,0,0,47,OP,20150410,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,46.65,0,0,210,OP,20150410,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,38.00,0,0,7,OP,20150410,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,30.05,0,0,1,OP,20150410,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,23.05,0,0,"1,409",OP,20150410,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,24.60,1,2.30,24.65,24.65,24.55,16.00,24.60,3,"36,900,000","1,016",OP,20150410,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,19.00,1,0.60,19.00,19.00,19.00,15.00,19.00,2,"19,000,000",197,OP,20150410,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,16.15,1,1.70,16.15,16.15,16.15,15.00,16.15,5,"40,375,000",56,OP,20150410,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,13.00,1,1.80,12.80,13.05,12.80,16.00,13.00,430,"2,787,775,000",482,OP,20150410,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,10.30,1,1.10,9.60,10.60,9.60,16.00,10.30,711,"3,717,250,000","3,442",OP,20150410,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,57.65,0,0,0,OP,20150410,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,49.10,0,0,0,OP,20150410,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,41.05,0,0,0,OP,20150410,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,33.70,0,0,15,OP,20150410,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,27.10,0,0,47,OP,20150410,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,21.50,0,0,14,OP,20150410,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,26.85,1,12.70,26.85,26.85,26.85,16.00,26.85,1,"13,425,000",98,OP,20150410,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,21.00,2,-0.30,21.00,21.00,21.00,15.00,21.00,1,"10,500,000",564,OP,20150410,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,9.35,0,0,38,OP,20150410,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,"48,931","275,245,000","97,954",OP,20150410,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,2,-0.02,0.02,0.02,0.01,23.00,0.01,"1,618","15,055,000","13,998",OP,20150410,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.02,2,-0.02,0.02,0.03,0.01,24.00,0.02,"1,272","12,795,000","3,108",OP,20150410,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.01,2,-0.02,0.03,0.03,0.01,21.00,0.01,"16,902","171,585,000","22,835",OP,20150410,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.03,2,-0.01,0.03,0.03,0.02,22.00,0.03,"19,194","291,025,000","23,629",OP,20150410,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.03,2,-0.01,0.03,0.04,0.02,21.00,0.03,"9,843","148,760,000","9,694",OP,20150410,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.03,2,-0.02,0.04,0.04,0.03,20.00,0.03,"2,307","40,840,000","4,132",OP,20150410,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.04,2,-0.02,0.04,0.05,0.03,19.00,0.04,"10,796","218,140,000","9,469",OP,20150410,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.05,2,-0.02,0.05,0.06,0.04,18.00,0.05,"6,355","160,095,000","8,180",OP,20150410,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.06,2,-0.02,0.06,0.07,0.05,17.00,0.06,"6,175","175,930,000","7,273",OP,20150410,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.07,2,-0.04,0.08,0.08,0.06,16.00,0.07,"25,892","911,165,000","15,543",OP,20150410,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.09,2,-0.05,0.10,0.11,0.08,15.00,0.09,"27,487","1,204,460,000","14,453",OP,20150410,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.12,2,-0.06,0.13,0.14,0.10,15.00,0.12,"32,458","1,870,650,000","19,568",OP,20150410,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.16,2,-0.07,0.18,0.19,0.14,14.00,0.16,"33,340","2,653,235,000","15,983",OP,20150410,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.22,2,-0.12,0.26,0.28,0.19,13.00,0.22,"85,481","9,313,925,000","36,671",OP,20150410,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.30,2,-0.22,0.43,0.44,0.27,12.00,0.30,"84,981","13,093,945,000","28,572",OP,20150410,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.45,2,-0.35,0.63,0.66,0.40,12.00,0.45,"110,196","26,184,670,000","22,241",OP,20150410,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.69,2,-0.56,1.04,1.04,0.62,11.00,0.69,"101,270","36,904,290,000","15,332",OP,20150410,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,1.05,2,-0.81,1.60,1.61,0.96,11.00,1.05,"99,062","55,596,680,000","14,727",OP,20150410,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,1.61,2,-1.17,2.40,2.45,1.48,11.00,1.61,"78,502","67,617,750,000","11,057",OP,20150410,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,2.42,2,-1.58,3.55,3.60,2.21,10.00,2.42,"58,857","73,761,965,000","8,995",OP,20150410,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,3.45,2,-2.10,5.00,5.00,3.20,10.00,3.45,"11,059","20,614,675,000","4,289",OP,20150410,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,4.85,2,-2.50,6.75,6.75,4.50,10.00,4.85,"5,330","13,474,450,000","4,731",OP,20150410,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,6.60,2,-2.75,8.55,8.55,6.10,10.00,6.60,"1,242","4,167,500,000","1,180",OP,20150410,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,8.55,2,-3.05,10.20,10.20,8.00,10.00,8.55,508,"2,178,625,000",537,OP,20150410,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,10.45,2,-3.75,13.15,13.15,10.15,10.00,10.45,33,"182,175,000",40,OP,20150410,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,12.80,2,-3.45,13.75,13.75,12.45,3.00,12.80,11,"71,325,000",26,OP,20150410,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,14.80,2,-4.40,16.65,16.65,14.80,3.00,14.80,19,"154,550,000",45,OP,20150410,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,17.60,2,-3.40,20.70,20.70,17.40,8.00,17.60,25,"237,575,000",82,OP,20150410,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,20.20,2,-3.70,21.80,21.80,20.20,3.00,20.20,27,"282,175,000",142,OP,20150410,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,22.10,2,-3.35,24.25,24.25,22.10,3.00,22.10,30,"347,875,000",448,OP,20150410,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,25.15,2,-3.00,26.80,26.80,25.15,3.00,25.15,33,"425,250,000",17,OP,20150410,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,27.20,2,-4.35,29.10,29.10,27.15,3.00,27.20,45,"630,450,000",930,OP,20150410,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.05,2,-0.01,0.06,0.06,0.04,22.00,0.05,511,"12,475,000","9,672",OP,20150410,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.05,2,-0.02,0.05,0.05,0.05,21.00,0.05,172,"4,300,000",687,OP,20150410,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.06,2,-0.02,0.06,0.06,0.05,20.00,0.06,77,"2,295,000","2,001",OP,20150410,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.06,2,-0.03,0.08,0.08,0.06,19.00,0.06,55,"1,700,000",598,OP,20150410,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.07,2,-0.03,0.09,0.09,0.07,18.00,0.07,168,"6,265,000","4,137",OP,20150410,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.08,2,-0.04,0.10,0.10,0.08,18.00,0.08,178,"7,185,000",527,OP,20150410,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.10,2,-0.04,0.12,0.12,0.09,17.00,0.10,343,"17,380,000","8,015",OP,20150410,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.11,2,-0.05,0.13,0.13,0.11,16.00,0.11,399,"22,420,000","2,565",OP,20150410,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.12,2,-0.07,0.16,0.17,0.12,15.00,0.12,667,"46,560,000","3,413",OP,20150410,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.16,2,-0.08,0.19,0.19,0.16,15.00,0.16,494,"42,280,000",685,OP,20150410,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.20,2,-0.09,0.28,0.28,0.20,14.00,0.20,"1,272","139,985,000","2,372",OP,20150410,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.25,2,-0.11,0.35,0.35,0.25,14.00,0.25,"1,066","147,805,000","1,155",OP,20150410,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.34,2,-0.15,0.44,0.44,0.33,13.00,0.34,"1,547","276,635,000","4,653",OP,20150410,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.48,2,-0.18,0.60,0.60,0.44,13.00,0.48,"2,475","549,645,000","2,112",OP,20150410,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.60,2,-0.30,0.77,0.77,0.59,12.00,0.60,"1,975","623,520,000","2,618",OP,20150410,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.83,2,-0.41,1.18,1.18,0.79,12.00,0.83,"1,312","556,215,000","1,213",OP,20150410,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,1.12,2,-0.57,1.49,1.49,1.08,12.00,1.12,"1,855","1,080,000,000","4,249",OP,20150410,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,1.56,2,-0.73,1.97,1.97,1.47,12.00,1.56,"1,609","1,285,655,000","1,929",OP,20150410,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,2.11,2,-0.94,2.92,2.92,1.96,11.00,2.11,"2,071","2,216,815,000","2,577",OP,20150410,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,2.67,2,-1.33,3.90,3.90,2.62,11.00,2.67,"2,258","3,245,820,000","3,396",OP,20150410,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,3.70,2,-1.50,4.60,4.60,3.45,11.00,3.70,"1,112","2,079,000,000","2,728",OP,20150410,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,4.85,2,-1.90,5.20,5.40,4.50,11.00,4.85,332,"788,375,000",186,OP,20150410,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,6.05,2,-2.35,6.85,6.85,5.75,11.00,6.05,192,"579,325,000","1,209",OP,20150410,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,7.60,2,-2.70,8.50,8.50,7.20,9.00,7.60,88,"323,600,000",148,OP,20150410,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,9.20,2,-2.30,10.20,10.30,8.85,9.00,9.20,126,"568,600,000",193,OP,20150410,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,11.00,11.15,0,0,7,OP,20150410,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,12.75,2,-3.25,14.60,14.60,12.70,7.00,12.75,57,"376,550,000",68,OP,20150410,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,19.25,2,-2.05,19.20,19.25,19.20,4.00,19.25,2,"19,225,000",131,OP,20150410,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,22.35,2,-3.45,23.10,23.10,22.30,3.00,22.35,8,"91,050,000",226,OP,20150410,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,26.95,2,-3.20,27.75,27.75,26.95,3.00,26.95,3,"40,850,000",277,OP,20150410,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,11.00,29.70,0,0,12,OP,20150410,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,31.70,2,-4.20,33.70,33.70,31.70,3.00,31.70,13,"211,975,000",650,OP,20150410,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.09,2,-0.02,0.10,0.10,0.07,19.00,0.09,132,"5,380,000","1,248",OP,20150410,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.10,2,-0.02,0.12,0.12,0.09,18.00,0.10,29,"1,455,000",197,OP,20150410,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.11,2,-0.03,0.13,0.13,0.11,17.00,0.11,4,"230,000",33,OP,20150410,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.11,2,-0.04,0.13,0.14,0.11,16.00,0.11,54,"3,695,000",200,OP,20150410,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.14,2,-0.05,0.15,0.15,0.14,16.00,0.14,6,"440,000",27,OP,20150410,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.17,2,-0.05,0.19,0.19,0.17,15.00,0.17,21,"1,920,000",170,OP,20150410,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.21,2,-0.09,0.25,0.25,0.21,15.00,0.21,38,"4,290,000",44,OP,20150410,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.27,2,-0.06,0.30,0.30,0.25,15.00,0.27,197,"25,450,000",230,OP,20150410,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.30,2,-0.14,0.34,0.34,0.30,14.00,0.30,33,"5,430,000",158,OP,20150410,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.42,2,-0.14,0.49,0.49,0.40,13.00,0.42,75,"15,870,000",532,OP,20150410,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.50,2,-0.21,0.54,0.55,0.50,13.00,0.50,76,"20,605,000",122,OP,20150410,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.66,2,-0.26,0.73,0.75,0.63,13.00,0.66,81,"27,860,000",222,OP,20150410,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.83,1,0.14,0.94,0.97,0.80,13.00,0.83,174,"75,720,000",214,OP,20150410,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.07,2,-0.52,1.30,1.30,1.05,12.00,1.07,69,"38,000,000",140,OP,20150410,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,11.00,0.89,0,0,20,OP,20150410,KRDRVOPK2I
