ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.20,3,0.00,0.20,0.20,0.20,11.00,0.20,2,"200,000",72,OP,2016-12-05,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.12,2,-0.04,0.12,0.12,0.12,11.00,0.12,1,"60,000",210,OP,2016-12-05,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.10,2,-0.01,0.11,0.11,0.10,11.00,0.10,13,"665,000",283,OP,2016-12-05,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,15.00,30.85,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,15.00,28.65,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,15.00,26.50,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,15.00,24.50,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,15.00,22.50,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,15.00,20.60,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,15.00,18.80,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,15.00,17.00,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,15.00,15.45,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,15.00,13.90,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,15.00,12.40,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,15.00,11.10,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,15.00,9.86,0,0,1,OP,2016-12-05,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,15.00,8.68,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,15.00,7.70,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,15.00,6.72,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,15.00,5.83,0,0,4,OP,2016-12-05,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,15.00,5.11,0,0,3,OP,2016-12-05,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,15.00,4.39,0,0,5,OP,2016-12-05,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,15.00,3.75,0,0,3,OP,2016-12-05,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,1.53,2,-0.23,1.53,1.53,1.53,11.00,1.53,1,"765,000",4,OP,2016-12-05,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,15.00,2.76,0,0,10,OP,2016-12-05,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,15.00,2.31,0,0,10,OP,2016-12-05,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,0.76,2,-0.12,0.75,0.76,0.75,11.00,0.76,3,"1,135,000",6,OP,2016-12-05,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,0.60,2,-0.07,0.60,0.62,0.60,11.00,0.60,60,"18,390,000",72,OP,2016-12-05,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,0.46,2,-0.06,0.43,0.46,0.42,11.00,0.46,5,"1,115,000",137,OP,2016-12-05,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.33,2,-0.05,0.32,0.34,0.32,11.00,0.33,30,"5,000,000",183,OP,2016-12-05,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,59.80,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,15.00,54.90,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,50.00,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,15.00,45.20,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,40.45,0,0,1,OP,2016-12-05,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,15.00,35.85,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,30.80,2,-0.40,31.80,31.80,30.80,12.00,30.80,2,"31,300,000",1,OP,2016-12-05,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,15.00,27.25,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,22.95,1,0.60,22.95,22.95,22.95,15.00,22.95,1,"11,475,000",250,OP,2016-12-05,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,15.00,19.65,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,16.40,0,0,"1,359",OP,2016-12-05,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,15.00,13.35,0,0,10,OP,2016-12-05,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,9.60,1,0.80,9.40,9.80,9.40,13.00,9.60,6,"28,800,000","6,050",OP,2016-12-05,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,15.00,8.66,0,0,604,OP,2016-12-05,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,15.00,6.70,0,0,999,OP,2016-12-05,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,3.70,2,-0.13,3.70,3.70,3.70,12.00,3.70,1,"1,850,000",33,OP,2016-12-05,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.31,2,-0.19,2.32,2.32,2.23,12.00,2.31,10,"11,525,000","2,480",OP,2016-12-05,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.51,2,-0.12,1.47,1.58,1.21,11.00,1.51,11,"8,070,000",427,OP,2016-12-05,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,0.96,2,-0.05,0.91,0.96,0.87,11.00,0.96,4,"1,850,000","1,837",OP,2016-12-05,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.60,2,-0.06,0.58,0.63,0.58,11.00,0.60,32,"9,690,000","1,062",OP,2016-12-05,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.37,2,-0.03,0.36,0.38,0.35,11.00,0.37,19,"3,515,000","3,496",OP,2016-12-05,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,15.00,33.40,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,15.00,29.40,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,15.00,25.75,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,15.00,22.25,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,15.00,19.20,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,15.00,16.30,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,15.00,13.80,0,0,102,OP,2016-12-05,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,15.00,11.50,0,0,4,OP,2016-12-05,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,15.00,9.56,0,0,390,OP,2016-12-05,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,15.00,7.83,0,0,6,OP,2016-12-05,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,15.00,6.39,0,0,2,OP,2016-12-05,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,15.00,5.13,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,15.00,4.13,0,0,39,OP,2016-12-05,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,15.00,3.23,0,0,51,OP,2016-12-05,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.39,2,-0.10,1.38,1.39,1.38,12.00,1.39,7,"4,835,000","1,246",OP,2016-12-05,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,61.50,0,0,160,OP,2016-12-05,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,52.20,0,0,"1,300",OP,2016-12-05,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,43.40,0,0,273,OP,2016-12-05,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,35.25,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,27.90,0,0,"1,373",OP,2016-12-05,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,21.55,0,0,"8,638",OP,2016-12-05,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,15.00,16.25,0,0,"7,243",OP,2016-12-05,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.15,2,-0.10,11.15,11.15,11.15,14.00,11.15,1,"5,575,000","3,402",OP,2016-12-05,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,8.52,0,0,"5,598",OP,2016-12-05,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,4.43,2,-0.19,4.45,4.45,4.39,13.00,4.43,7,"15,470,000","4,211",OP,2016-12-05,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,2.69,2,-0.12,2.81,2.81,2.64,13.00,2.69,36,"48,935,000","7,255",OP,2016-12-05,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.67,2,-0.08,1.69,1.70,1.61,13.00,1.67,190,"157,030,000","12,690",OP,2016-12-05,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,15.00,43.15,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,15.00,35.75,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,15.00,29.10,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,15.00,23.25,0,0,"1,400",OP,2016-12-05,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,15.00,18.25,0,0,856,OP,2016-12-05,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,15.00,14.25,0,0,471,OP,2016-12-05,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,15.00,10.90,0,0,600,OP,2016-12-05,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,15.00,8.06,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,15.00,6.06,0,0,891,OP,2016-12-05,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,15.00,62.05,0,0,1,OP,2016-12-05,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,15.00,53.70,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,45.90,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,38.85,0,0,1,OP,2016-12-05,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,32.50,0,0,4,OP,2016-12-05,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,26.80,0,0,"1,200",OP,2016-12-05,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,22.60,3,0.00,22.60,22.60,22.60,15.00,22.60,1,"11,300,000","1,652",OP,2016-12-05,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.00,17.70,0,0,"1,216",OP,2016-12-05,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,15.00,14.05,0,0,19,OP,2016-12-05,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,15.00,11.20,0,0,"1,425",OP,2016-12-05,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,7.98,2,-0.12,7.98,7.98,7.98,14.00,7.98,2,"7,980,000","1,402",OP,2016-12-05,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,3,0.00,0.01,0.01,0.01,93.00,0.01,14,"70,000","85,787",OP,2016-12-05,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,13.00,0.01,0,0,"35,868",OP,2016-12-05,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,13.00,0.01,0,0,"8,237",OP,2016-12-05,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.01,3,0.00,0.01,0.01,0.01,81.00,0.01,1,"5,000","7,041",OP,2016-12-05,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,13.00,0.01,0,0,"25,683",OP,2016-12-05,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,13.00,0.01,0,0,"10,643",OP,2016-12-05,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,13.00,0.01,0,0,"12,225",OP,2016-12-05,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,13.00,0.01,0,0,"11,746",OP,2016-12-05,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,-,0,-,-,-,-,13.00,0.01,0,0,"17,834",OP,2016-12-05,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,13.00,0.01,0,0,"13,957",OP,2016-12-05,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,13.00,0.01,0,0,"18,999",OP,2016-12-05,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,7,"35,000","34,753",OP,2016-12-05,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,696,"3,480,000","27,342",OP,2016-12-05,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,380,"1,900,000","17,361",OP,2016-12-05,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.01,3,0.00,0.01,0.02,0.01,41.00,0.01,"5,849","29,250,000","16,431",OP,2016-12-05,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.01,2,-0.01,0.01,0.03,0.01,36.00,0.01,"14,425","85,355,000","16,377",OP,2016-12-05,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.01,2,-0.02,0.02,0.03,0.01,33.00,0.01,"10,668","114,135,000","34,950",OP,2016-12-05,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.01,2,-0.03,0.03,0.04,0.01,29.00,0.01,"11,301","140,940,000","18,011",OP,2016-12-05,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.02,2,-0.04,0.05,0.05,0.02,28.00,0.02,"16,240","296,535,000","25,205",OP,2016-12-05,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.03,2,-0.05,0.07,0.09,0.02,25.00,0.03,"23,876","572,020,000","25,891",OP,2016-12-05,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.03,2,-0.08,0.11,0.13,0.03,22.00,0.03,"45,734","1,416,305,000","34,114",OP,2016-12-05,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.06,2,-0.10,0.16,0.21,0.06,20.00,0.06,"55,152","2,597,450,000","34,035",OP,2016-12-05,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,0.12,2,-0.15,0.30,0.37,0.12,17.00,0.12,"91,650","8,045,885,000","35,651",OP,2016-12-05,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,0.28,2,-0.23,0.55,0.67,0.27,16.00,0.28,"116,385","21,076,210,000","34,897",OP,2016-12-05,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,0.66,2,-0.35,1.08,1.27,0.63,14.00,0.66,"121,855","49,230,225,000","29,538",OP,2016-12-05,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,1.45,2,-0.37,2.00,2.37,1.41,12.00,1.45,"88,290","74,463,270,000","18,880",OP,2016-12-05,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,2.89,2,-0.31,3.47,3.95,2.78,7.00,2.89,"18,820","29,738,855,000","10,387",OP,2016-12-05,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.94,2,-0.16,5.54,6.12,4.79,3.00,4.94,799,"2,104,225,000","2,284",OP,2016-12-05,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,7.60,1,0.19,8.11,8.50,7.23,3.00,7.60,200,"772,230,000","3,039",OP,2016-12-05,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,9.96,1,0.16,10.90,10.90,9.65,20.00,9.96,8,"39,655,000",227,OP,2016-12-05,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,13.25,1,1.05,13.25,13.25,13.25,32.00,13.25,1,"6,625,000",54,OP,2016-12-05,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,15.00,1,0.40,15.00,15.00,15.00,3.00,15.00,1,"7,500,000",117,OP,2016-12-05,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,17.55,1,0.70,17.55,17.55,17.55,16.00,17.55,1,"8,775,000",398,OP,2016-12-05,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,20.10,1,0.55,20.10,20.10,20.10,32.00,20.10,1,"10,050,000",13,OP,2016-12-05,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,22.85,0,0,10,OP,2016-12-05,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,13.00,25.30,0,0,2,OP,2016-12-05,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,27.65,1,0.60,27.65,27.65,27.65,32.00,27.65,1,"13,825,000",11,OP,2016-12-05,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,30.10,1,0.55,30.10,30.10,30.10,32.00,30.10,1,"15,050,000",6,OP,2016-12-05,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,32.50,1,0.25,32.50,32.50,32.50,32.00,32.50,1,"16,250,000",7,OP,2016-12-05,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,35.50,1,0.50,35.50,35.50,35.50,88.00,35.50,1,"17,750,000",2,OP,2016-12-05,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,37.50,1,0.05,37.50,37.50,37.50,64.00,37.50,1,"18,750,000",151,OP,2016-12-05,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,40.30,0,0,1,OP,2016-12-05,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,42.80,0,0,1,OP,2016-12-05,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,45.30,0,0,6,OP,2016-12-05,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,47.70,1,0.70,47.20,47.70,47.20,64.00,47.70,62,"1,465,150,000",969,OP,2016-12-05,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.14,2,-0.02,0.16,0.17,0.13,20.00,0.14,"2,730","196,830,000","11,994",OP,2016-12-05,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.16,2,-0.03,0.17,0.20,0.16,19.00,0.16,880,"76,010,000","5,934",OP,2016-12-05,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.20,2,-0.03,0.21,0.25,0.20,18.00,0.20,"1,153","124,710,000","3,628",OP,2016-12-05,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.26,2,-0.04,0.31,0.31,0.25,18.00,0.26,"1,303","177,385,000","3,349",OP,2016-12-05,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.33,2,-0.06,0.37,0.42,0.32,17.00,0.33,"1,446","253,265,000","4,801",OP,2016-12-05,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.43,2,-0.06,0.52,0.53,0.42,16.00,0.43,"2,023","462,600,000","6,591",OP,2016-12-05,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.58,2,-0.06,0.71,0.71,0.55,16.00,0.58,"1,467","444,905,000","4,130",OP,2016-12-05,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.77,2,-0.08,0.94,1.04,0.74,15.00,0.77,"2,060","830,540,000","5,386",OP,2016-12-05,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.00,2,-0.12,1.13,1.26,0.98,14.00,1.00,"1,500","812,350,000","5,842",OP,2016-12-05,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.33,2,-0.14,1.57,1.70,1.32,13.00,1.33,"1,953","1,422,380,000","5,224",OP,2016-12-05,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,1.89,2,-0.09,2.26,2.26,1.78,13.00,1.89,"2,042","1,983,630,000","2,059",OP,2016-12-05,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.44,2,-0.18,2.80,2.96,2.39,12.00,2.44,"1,882","2,434,110,000","3,693",OP,2016-12-05,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.28,2,-0.16,3.60,3.82,3.16,11.00,3.28,806,"1,392,330,000","1,425",OP,2016-12-05,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.33,2,-0.15,4.80,5.00,4.20,11.00,4.33,492,"1,114,480,000","3,224",OP,2016-12-05,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,5.64,2,-0.18,6.38,6.38,5.54,10.00,5.64,211,"618,520,000",705,OP,2016-12-05,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,7.54,1,0.24,7.90,8.20,7.13,11.00,7.54,209,"779,375,000","2,387",OP,2016-12-05,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,9.41,1,0.28,9.13,9.41,9.13,11.00,9.41,3,"13,975,000",299,OP,2016-12-05,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,11.70,1,0.20,11.65,11.70,11.65,12.00,11.70,2,"11,675,000",735,OP,2016-12-05,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,13.80,1,0.15,13.80,13.80,13.80,12.00,13.80,1,"6,900,000",12,OP,2016-12-05,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,16.20,3,0.00,15.35,16.20,15.35,12.00,16.20,3,"23,875,000",13,OP,2016-12-05,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,13.00,19.05,0,0,1,OP,2016-12-05,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,13.00,21.40,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,13.00,23.85,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,13.00,26.30,0,0,1,OP,2016-12-05,KRDRVOPK2I
