ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,7.00,33.00,0,0,340,OP,2017-02-22,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,7.00,30.50,0,0,22,OP,2017-02-22,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,7.00,28.00,0,0,811,OP,2017-02-22,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,7.00,25.50,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,7.00,23.00,0,0,"2,431",OP,2017-02-22,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,7.00,20.50,0,0,33,OP,2017-02-22,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,18.10,1,0.50,18.10,18.10,18.10,20.00,18.10,1,"9,050,000","2,161",OP,2017-02-22,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,7.00,15.50,0,0,109,OP,2017-02-22,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,12.90,1,0.60,13.10,13.10,12.80,3.00,12.90,23,"145,450,000","5,778",OP,2017-02-22,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,10.35,1,0.30,10.65,10.75,10.35,3.00,10.35,17,"87,975,000","2,381",OP,2017-02-22,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,7.84,1,0.33,7.63,8.30,7.60,3.00,7.84,124,"484,545,000","3,755",OP,2017-02-22,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,5.55,1,0.27,5.65,6.03,5.38,4.00,5.55,852,"2,440,945,000","6,948",OP,2017-02-22,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.53,1,0.16,3.61,3.99,3.39,7.00,3.53,"7,165","13,093,465,000","18,335",OP,2017-02-22,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,1.92,1,0.06,2.04,2.29,1.85,7.00,1.92,"40,199","40,998,490,000","21,863",OP,2017-02-22,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.89,1,0.02,0.98,1.12,0.86,7.00,0.89,"53,767","25,925,600,000","27,149",OP,2017-02-22,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.35,3,0.00,0.38,0.47,0.34,7.00,0.35,"73,661","14,274,620,000","38,500",OP,2017-02-22,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.13,3,0.00,0.14,0.18,0.13,7.00,0.13,"56,156","4,077,375,000","50,860",OP,2017-02-22,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.05,3,0.00,0.06,0.07,0.04,8.00,0.05,"37,601","980,780,000","39,052",OP,2017-02-22,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.02,3,0.00,0.02,0.03,0.02,9.00,0.02,"17,839","178,910,000","30,175",OP,2017-02-22,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.01,3,0.00,0.01,0.02,0.01,9.00,0.01,"7,763","39,175,000","24,843",OP,2017-02-22,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,179,"895,000","17,664",OP,2017-02-22,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,23,"115,000","15,527",OP,2017-02-22,KRDRVOPK2I
KR4201M32958,201M3295,코스피200 C 201703 295.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,2,"10,000","5,108",OP,2017-02-22,KRDRVOPK2I
KR4201M32974,201M3297,코스피200 C 201703 297.5,-,0,-,-,-,-,7.00,0.01,0,0,"3,418",OP,2017-02-22,KRDRVOPK2I
KR4201M33006,201M3300,코스피200 C 201703 300.0,-,0,-,-,-,-,7.00,0.01,0,0,"2,517",OP,2017-02-22,KRDRVOPK2I
KR4201M33022,201M3302,코스피200 C 201703 302.5,-,0,-,-,-,-,7.00,0.01,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,7.00,53.30,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,7.00,50.80,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,7.00,48.30,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,7.00,45.80,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,7.00,43.30,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,7.00,40.80,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,7.00,38.30,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,7.00,35.85,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,7.00,33.35,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,7.00,30.85,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,7.00,28.35,0,0,4,OP,2017-02-22,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,7.00,25.85,0,0,9,OP,2017-02-22,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,7.00,23.35,0,0,2,OP,2017-02-22,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,7.00,20.85,0,0,9,OP,2017-02-22,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,18.00,2,-0.65,18.00,18.00,18.00,8.00,18.00,1,"9,000,000",18,OP,2017-02-22,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,7.00,15.90,0,0,129,OP,2017-02-22,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,13.60,1,0.30,13.50,13.60,13.50,8.00,13.60,2,"13,550,000",442,OP,2017-02-22,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,10.95,1,1.10,11.20,11.20,10.95,8.00,10.95,2,"11,075,000","1,847",OP,2017-02-22,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,8.99,2,-0.61,9.10,9.35,8.99,8.00,8.99,35,"160,195,000",190,OP,2017-02-22,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,7.23,1,0.23,7.05,7.53,7.05,9.00,7.23,133,"486,725,000",803,OP,2017-02-22,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,5.40,1,0.10,5.26,5.62,5.26,8.00,5.40,131,"372,330,000","2,400",OP,2017-02-22,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,3.90,1,0.06,4.00,4.15,3.78,8.00,3.90,146,"290,000,000","1,069",OP,2017-02-22,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,2.65,1,0.04,2.75,2.90,2.62,8.00,2.65,705,"965,615,000","3,767",OP,2017-02-22,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,1.73,1,0.04,1.81,1.92,1.72,8.00,1.73,"1,179","1,065,490,000","2,663",OP,2017-02-22,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,1.09,1,0.01,1.12,1.21,1.08,8.00,1.09,"3,034","1,736,320,000","5,848",OP,2017-02-22,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.65,2,-0.01,0.69,0.74,0.65,8.00,0.65,"2,530","876,495,000","4,841",OP,2017-02-22,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.38,1,0.02,0.39,0.44,0.37,8.00,0.38,"1,946","389,955,000","5,119",OP,2017-02-22,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.21,2,-0.01,0.24,0.25,0.21,8.00,0.21,953,"108,785,000","2,780",OP,2017-02-22,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.13,1,0.01,0.13,0.14,0.11,8.00,0.13,"1,146","72,305,000","2,967",OP,2017-02-22,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.07,3,0.00,0.07,0.08,0.06,8.00,0.07,310,"10,695,000","2,249",OP,2017-02-22,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.04,3,0.00,0.04,0.05,0.03,9.00,0.04,128,"2,565,000","1,270",OP,2017-02-22,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.03,3,0.00,0.03,0.03,0.03,9.00,0.03,137,"2,055,000","1,065",OP,2017-02-22,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.01,2,-0.01,0.02,0.02,0.01,9.00,0.01,44,"355,000","1,535",OP,2017-02-22,KRDRVOPK2I
KR4201M43021,201M4302,코스피200 C 201704 302.5,0.02,1,0.01,0.01,0.02,0.01,10.00,0.02,46,"235,000",46,OP,2017-02-22,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,7.00,53.55,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,7.00,51.05,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,7.00,48.55,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,7.00,46.05,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,7.00,43.60,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,7.00,41.10,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,7.00,38.60,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,7.00,36.10,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,7.00,33.60,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,7.00,31.10,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,7.00,28.65,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,7.00,26.15,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,7.00,23.65,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,7.00,21.20,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,7.00,18.70,0,0,400,OP,2017-02-22,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,7.00,16.30,0,0,3,OP,2017-02-22,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,7.00,13.95,0,0,"1,054",OP,2017-02-22,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,7.00,11.70,0,0,7,OP,2017-02-22,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,10.60,1,1.29,10.60,10.60,10.60,10.00,10.60,1,"5,300,000",15,OP,2017-02-22,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,7.00,7.63,0,0,53,OP,2017-02-22,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,7.00,5.90,100,"370,000,000","1,477",OP,2017-02-22,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,5.57,1,0.13,5.71,5.74,5.55,9.00,5.57,18,"50,555,000",84,OP,2017-02-22,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,4.27,1,0.12,4.40,4.40,4.23,9.00,4.27,16,"34,835,000",169,OP,2017-02-22,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,3.18,1,0.10,3.14,3.35,3.12,9.00,3.18,93,"150,035,000",427,OP,2017-02-22,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,2.29,1,0.04,2.26,2.43,2.25,9.00,2.29,373,"434,195,000","2,149",OP,2017-02-22,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,1.64,1,0.02,1.60,1.72,1.60,9.00,1.64,51,"41,930,000",448,OP,2017-02-22,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,1.11,1,0.04,1.07,1.17,1.07,9.00,1.11,118,"66,355,000","1,312",OP,2017-02-22,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,0.75,1,0.01,0.77,0.78,0.74,9.00,0.75,90,"34,090,000",627,OP,2017-02-22,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.52,1,0.02,0.52,0.55,0.50,9.00,0.52,104,"26,680,000","4,089",OP,2017-02-22,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.33,1,0.01,0.34,0.35,0.32,9.00,0.33,76,"12,775,000",884,OP,2017-02-22,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.22,1,0.01,0.22,0.24,0.21,9.00,0.22,132,"14,550,000","2,157",OP,2017-02-22,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.13,3,0.00,0.14,0.15,0.13,9.00,0.13,102,"7,205,000","1,369",OP,2017-02-22,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.09,3,0.00,0.09,0.09,0.09,9.00,0.09,111,"4,995,000","1,883",OP,2017-02-22,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,0.06,1,0.05,0.06,0.06,0.06,9.00,0.06,133,"3,990,000",133,OP,2017-02-22,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,7.00,83.65,0,0,66,OP,2017-02-22,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,7.00,81.20,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,7.00,78.70,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,7.00,76.20,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,7.00,73.70,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,7.00,71.20,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,7.00,68.75,0,0,18,OP,2017-02-22,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,7.00,66.25,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,7.00,63.75,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,7.00,61.25,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,7.00,58.75,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,7.00,56.30,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,7.00,53.80,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,7.00,51.30,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,7.00,48.80,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,7.00,46.35,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,7.00,43.85,0,0,250,OP,2017-02-22,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,7.00,41.35,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,7.00,38.85,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,7.00,36.35,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,7.00,33.90,0,0,"1,359",OP,2017-02-22,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,7.00,31.40,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,7.00,28.90,0,0,10,OP,2017-02-22,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,7.00,26.45,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,7.00,23.95,0,0,"4,832",OP,2017-02-22,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,7.00,21.50,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,7.00,19.10,0,0,604,OP,2017-02-22,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,7.00,16.75,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,7.00,14.45,0,0,"3,995",OP,2017-02-22,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,7.00,12.25,0,0,8,OP,2017-02-22,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,7.00,10.20,0,0,914,OP,2017-02-22,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,7.00,8.35,0,0,32,OP,2017-02-22,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,7.00,6.68,0,0,"4,303",OP,2017-02-22,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,7.00,5.21,0,0,12,OP,2017-02-22,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,5.65,2,-0.23,5.44,5.65,5.44,10.00,5.65,203,"570,820,000","5,805",OP,2017-02-22,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,7.00,2.89,0,0,26,OP,2017-02-22,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.35,2,-0.23,3.40,3.48,3.35,9.00,3.35,16,"27,675,000","5,354",OP,2017-02-22,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,7.00,1.47,0,0,"1,025",OP,2017-02-22,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.97,1,0.05,1.95,2.06,1.93,9.00,1.97,369,"367,305,000","5,919",OP,2017-02-22,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.47,1,0.35,1.48,1.50,1.47,9.00,1.47,16,"11,855,000",62,OP,2017-02-22,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.10,1,0.03,1.10,1.14,1.04,9.00,1.10,806,"451,180,000","6,580",OP,2017-02-22,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.80,1,0.02,0.82,0.82,0.78,9.00,0.80,443,"187,140,000","1,469",OP,2017-02-22,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.56,1,0.01,0.57,0.60,0.56,9.00,0.56,70,"20,380,000","3,643",OP,2017-02-22,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.41,1,0.01,0.42,0.42,0.41,9.00,0.41,27,"5,640,000",617,OP,2017-02-22,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.29,1,0.02,0.30,0.31,0.28,9.00,0.29,"2,599","373,665,000","5,233",OP,2017-02-22,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.17,1,0.11,0.19,0.21,0.17,9.00,0.17,481,"48,550,000",480,OP,2017-02-22,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,7.00,39.00,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,7.00,36.55,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,7.00,34.05,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,7.00,31.55,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,7.00,29.10,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,7.00,26.65,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,7.00,24.20,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,7.00,21.80,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,7.00,19.45,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,7.00,17.15,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,7.00,14.90,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,7.00,12.85,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,7.00,10.90,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,7.00,9.04,0,0,31,OP,2017-02-22,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,7.00,7.43,0,0,26,OP,2017-02-22,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,7.00,5.99,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,6.09,1,1.09,6.09,6.09,6.09,9.00,6.09,1,"3,045,000",1,OP,2017-02-22,KRDRVOPK2I
