ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DB2101,201DB210,코스피200 C 200911 210.0,8.15,2,-1.30,10.05,10.50,7.40,21.80,8.15,"4,894","3,965,290,000","14,279",OP,2009-10-12,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,6.60,2,-1.15,8.35,8.75,5.90,21.50,6.60,"13,548","8,967,415,000","16,388",OP,2009-10-12,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,5.50,2,-0.60,6.80,7.20,4.60,22.10,5.50,"49,119","25,841,130,000","34,237",OP,2009-10-12,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,4.00,2,-1.10,5.60,5.75,3.60,20.50,4.00,"55,984","24,384,160,000","18,144",OP,2009-10-12,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,3.20,2,-0.70,4.20,4.50,2.70,21.30,3.20,"116,779","35,408,356,000","55,970",OP,2009-10-12,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,2.31,2,-0.48,3.30,3.50,1.97,20.50,2.31,"254,058","57,810,934,000","35,019",OP,2009-10-12,KRDRVOPK2I
KR4201DB2259,201DB225,코스피200 C 200911 225.0,1.69,2,-0.48,2.30,2.60,1.40,20.40,1.69,"324,248","54,929,263,000","63,066",OP,2009-10-12,KRDRVOPK2I
KR4201DB2275,201DB227,코스피200 C 200911 227.5,1.23,2,-0.30,1.70,1.90,0.98,20.60,1.23,"373,128","44,604,944,000","51,502",OP,2009-10-12,KRDRVOPK2I
KR4201DB2309,201DB230,코스피200 C 200911 230.0,0.85,2,-0.19,1.16,1.34,0.68,20.30,0.85,"442,217","36,977,624,000","74,276",OP,2009-10-12,KRDRVOPK2I
KR4201DB2325,201DB232,코스피200 C 200911 232.5,0.58,2,-0.18,0.88,0.92,0.46,20.30,0.58,"386,293","22,425,151,000","58,893",OP,2009-10-12,KRDRVOPK2I
KR4201DB2358,201DB235,코스피200 C 200911 235.0,0.37,2,-0.09,0.57,0.63,0.32,20.10,0.37,"355,820","14,218,337,000","98,865",OP,2009-10-12,KRDRVOPK2I
KR4201DB2374,201DB237,코스피200 C 200911 237.5,0.27,2,-0.05,0.36,0.42,0.21,20.40,0.27,"401,634","10,407,808,000","77,389",OP,2009-10-12,KRDRVOPK2I
KR4201DB2408,201DB240,코스피200 C 200911 240.0,0.18,2,-0.06,0.27,0.28,0.14,20.70,0.18,"920,441","16,808,458,000","142,964",OP,2009-10-12,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,53.60,2,-1.40,54.00,54.00,53.40,3.00,53.60,6,"32,260,000","1,169",OP,2009-10-12,KRDRVOPK2I
KR4201DC1623,201DC162,코스피200 C 200912 162.5,-,2,-,-,-,-,21.30,52.55,0,0,69,OP,2009-10-12,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,2,-,-,-,-,21.30,50.05,0,0,31,OP,2009-10-12,KRDRVOPK2I
KR4201DC1672,201DC167,코스피200 C 200912 167.5,-,2,-,-,-,-,21.30,47.60,0,0,5,OP,2009-10-12,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,43.60,2,-2.40,44.10,44.10,43.60,3.00,43.60,2,"8,770,000",24,OP,2009-10-12,KRDRVOPK2I
KR4201DC1722,201DC172,코스피200 C 200912 172.5,43.30,2,-0.30,43.30,43.30,43.30,16.00,43.30,1,"4,330,000",8,OP,2009-10-12,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,39.20,2,-1.05,39.50,39.50,39.20,3.00,39.20,3,"11,810,000",418,OP,2009-10-12,KRDRVOPK2I
KR4201DC1771,201DC177,코스피200 C 200912 177.5,37.20,2,-1.50,37.20,37.20,37.20,16.00,37.20,1,"3,720,000",1,OP,2009-10-12,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,34.45,2,-1.10,35.05,35.05,34.45,16.00,34.45,13,"45,435,000",539,OP,2009-10-12,KRDRVOPK2I
KR4201DC1821,201DC182,코스피200 C 200912 182.5,-,2,-,-,-,-,21.30,33.15,0,0,2,OP,2009-10-12,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,29.40,2,-2.00,29.40,29.40,29.40,20.00,29.40,1,"2,940,000",300,OP,2009-10-12,KRDRVOPK2I
KR4201DC1870,201DC187,코스피200 C 200912 187.5,27.60,2,-1.65,27.65,27.65,27.60,22.00,27.60,2,"5,525,000",1,OP,2009-10-12,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,25.00,2,-1.45,25.00,25.00,25.00,20.00,25.00,1,"2,500,000",867,OP,2009-10-12,KRDRVOPK2I
KR4201DC1920,201DC192,코스피200 C 200912 192.5,-,0,-,-,-,-,21.30,23.50,0,0,5,OP,2009-10-12,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,21.50,2,-0.35,21.50,21.50,20.70,23.00,21.50,4,"8,520,000","1,523",OP,2009-10-12,KRDRVOPK2I
KR4201DC1979,201DC197,코스피200 C 200912 197.5,19.50,2,-1.10,19.00,19.50,18.50,23.00,19.50,4,"7,550,000",12,OP,2009-10-12,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,17.15,2,-1.60,19.00,19.00,16.30,22.50,17.15,19,"32,350,000","12,350",OP,2009-10-12,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,14.85,2,-1.90,14.85,14.85,14.85,21.50,14.85,1,"1,485,000",8,OP,2009-10-12,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,13.45,2,-1.15,14.80,14.80,12.95,22.50,13.45,13,"17,910,000","2,158",OP,2009-10-12,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,11.80,2,-1.35,12.25,12.25,11.10,21.50,11.80,14,"16,210,000",107,OP,2009-10-12,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,10.40,2,-1.00,12.95,12.95,9.55,22.00,10.40,91,"93,485,000","2,417",OP,2009-10-12,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,8.85,2,-1.00,9.85,9.85,8.15,21.50,8.85,249,"218,755,000",364,OP,2009-10-12,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,7.50,2,-0.80,9.50,9.50,6.85,21.30,7.50,"1,112","808,095,000","3,632",OP,2009-10-12,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,6.30,2,-0.80,7.50,7.50,5.70,21.30,6.30,"1,543","942,230,000","1,176",OP,2009-10-12,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,5.35,2,-0.65,6.80,6.80,4.65,21.30,5.35,"3,746","1,940,015,000","7,498",OP,2009-10-12,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,4.35,2,-0.55,5.10,5.40,3.85,21.10,4.35,"1,714","747,055,000","3,856",OP,2009-10-12,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,3.60,2,-0.55,4.45,4.60,3.15,21.00,3.60,"3,490","1,207,865,000","15,890",OP,2009-10-12,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,2.93,2,-0.57,3.70,3.70,2.50,21.20,2.93,"1,210","337,869,000","3,017",OP,2009-10-12,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,2.29,2,-0.49,3.15,3.15,1.96,20.80,2.29,"4,996","1,107,784,000","9,518",OP,2009-10-12,KRDRVOPK2I
KR4201DC2324,201DC232,코스피200 C 200912 232.5,1.81,2,-0.32,2.45,2.48,1.53,20.80,1.81,"3,339","596,645,000","5,691",OP,2009-10-12,KRDRVOPK2I
KR4201DC2357,201DC235,코스피200 C 200912 235.0,1.52,2,-0.27,1.98,1.99,1.21,21.10,1.52,"2,124","302,272,000","8,158",OP,2009-10-12,KRDRVOPK2I
KR4201DC2373,201DC237,코스피200 C 200912 237.5,1.12,2,-0.16,1.49,1.59,0.95,20.80,1.12,"2,938","317,658,000","6,755",OP,2009-10-12,KRDRVOPK2I
KR4201DC2407,201DC240,코스피200 C 200912 240.0,0.90,2,-0.15,1.05,1.24,0.74,21.00,0.90,"17,244","1,486,557,000","30,096",OP,2009-10-12,KRDRVOPK2I
KR4201E11959,201E1195,코스피200 C 201001 195.0,-,2,-,-,-,-,21.30,22.00,0,0,0,OP,2009-10-12,KRDRVOPK2I
KR4201E11975,201E1197,코스피200 C 201001 197.5,-,2,-,-,-,-,21.30,20.00,0,0,0,OP,2009-10-12,KRDRVOPK2I
KR4201E12007,201E1200,코스피200 C 201001 200.0,-,2,-,-,-,-,21.30,18.20,0,0,0,OP,2009-10-12,KRDRVOPK2I
KR4201E12023,201E1202,코스피200 C 201001 202.5,-,2,-,-,-,-,21.30,16.55,0,0,0,OP,2009-10-12,KRDRVOPK2I
KR4201E12056,201E1205,코스피200 C 201001 205.0,-,2,-,-,-,-,21.30,14.80,0,0,0,OP,2009-10-12,KRDRVOPK2I
KR4201E12072,201E1207,코스피200 C 201001 207.5,-,2,-,-,-,-,21.30,13.20,0,0,0,OP,2009-10-12,KRDRVOPK2I
KR4201E12106,201E1210,코스피200 C 201001 210.0,-,2,-,-,-,-,21.30,11.80,0,0,0,OP,2009-10-12,KRDRVOPK2I
KR4201E12122,201E1212,코스피200 C 201001 212.5,9.75,2,-0.95,9.65,9.75,9.65,21.50,9.75,4,"3,880,000",19,OP,2009-10-12,KRDRVOPK2I
KR4201E12155,201E1215,코스피200 C 201001 215.0,8.85,2,-0.75,9.30,9.30,8.30,21.80,8.85,121,"104,850,000",301,OP,2009-10-12,KRDRVOPK2I
KR4201E12171,201E1217,코스피200 C 201001 217.5,7.65,2,-0.60,7.70,7.70,7.65,21.00,7.65,11,"8,420,000",851,OP,2009-10-12,KRDRVOPK2I
KR4201E12205,201E1220,코스피200 C 201001 220.0,6.00,2,-1.00,6.10,6.10,6.00,20.80,6.00,12,"7,220,000",212,OP,2009-10-12,KRDRVOPK2I
KR4201E12221,201E1222,코스피200 C 201001 222.5,5.35,2,-1.10,5.60,5.75,5.20,21.10,5.35,428,"230,585,000",732,OP,2009-10-12,KRDRVOPK2I
KR4201E12254,201E1225,코스피200 C 201001 225.0,5.00,2,-0.60,5.45,5.45,4.45,21.50,5.00,584,"291,300,000","2,230",OP,2009-10-12,KRDRVOPK2I
KR4201E12270,201E1227,코스피200 C 201001 227.5,3.95,2,-0.55,5.05,5.05,3.75,21.00,3.95,187,"85,265,000",165,OP,2009-10-12,KRDRVOPK2I
KR4201E12304,201E1230,코스피200 C 201001 230.0,3.40,2,-0.40,4.10,4.10,3.20,20.80,3.40,827,"282,095,000",812,OP,2009-10-12,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,2,-,-,-,-,21.30,24.55,0,0,6,OP,2009-10-12,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,19.65,2,-1.95,20.50,20.50,19.65,22.00,19.65,5,"9,975,000",153,OP,2009-10-12,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,-,2,-,-,-,-,21.30,17.70,0,0,3,OP,2009-10-12,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,14.45,2,-0.95,14.45,14.45,14.45,22.30,14.45,1,"1,445,000","1,500",OP,2009-10-12,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,11.65,2,-0.85,12.50,12.50,11.40,21.80,11.65,208,"239,745,000",579,OP,2009-10-12,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,9.25,2,-0.65,9.60,9.60,9.10,21.00,9.25,198,"183,345,000",558,OP,2009-10-12,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,7.30,2,-0.60,7.55,7.55,6.95,21.00,7.30,86,"62,355,000",359,OP,2009-10-12,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,5.90,2,-0.50,6.00,6.00,5.70,21.10,5.90,187,"108,850,000","3,475",OP,2009-10-12,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,4.60,2,-0.45,4.35,4.70,4.20,21.30,4.60,"6,137","2,713,185,000","7,120",OP,2009-10-12,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,3.40,2,-0.40,3.90,3.90,3.15,20.80,3.40,310,"105,475,000","3,396",OP,2009-10-12,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.18,2,-0.01,0.16,0.23,0.14,26.90,0.18,"502,965","9,945,498,000","132,844",OP,2009-10-12,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,0.24,2,-0.02,0.20,0.32,0.19,25.90,0.24,"167,715","4,626,231,000","62,011",OP,2009-10-12,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,0.35,1,0.01,0.27,0.44,0.26,25.90,0.35,"266,818","10,351,515,000","62,266",OP,2009-10-12,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,0.49,1,0.02,0.37,0.62,0.36,25.30,0.49,"270,008","14,250,499,000","51,508",OP,2009-10-12,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,0.68,1,0.02,0.51,0.84,0.50,25.10,0.68,"416,076","30,205,526,000","62,234",OP,2009-10-12,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,0.90,3,0.00,0.70,1.12,0.66,24.30,0.90,"384,871","37,243,024,000","30,523",OP,2009-10-12,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,1.20,1,0.08,0.93,1.50,0.87,23.90,1.20,"434,562","56,466,581,000","74,817",OP,2009-10-12,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,1.60,1,0.10,1.21,1.96,1.14,23.40,1.60,"319,251","53,869,765,000","21,969",OP,2009-10-12,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,2.16,1,0.17,1.68,2.55,1.53,23.30,2.16,"455,046","101,709,720,000","61,737",OP,2009-10-12,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,2.81,1,0.26,2.28,3.30,1.98,23.00,2.81,"167,022","45,646,676,000","26,847",OP,2009-10-12,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,3.65,1,0.45,2.75,4.15,2.59,22.80,3.65,"70,350","24,657,276,000","32,598",OP,2009-10-12,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,4.60,1,0.55,3.50,5.20,3.30,22.50,4.60,"27,007","12,442,165,000","16,440",OP,2009-10-12,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,5.55,1,0.45,4.50,6.45,4.20,21.40,5.55,"56,027","32,590,215,000","17,574",OP,2009-10-12,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,6.90,1,0.60,5.35,7.85,5.20,21.30,6.90,"8,824","6,055,375,000","7,247",OP,2009-10-12,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,8.40,1,0.75,6.95,9.45,6.55,21.00,8.40,"3,272","2,745,405,000","6,593",OP,2009-10-12,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,10.20,1,1.00,8.15,11.10,8.00,21.30,10.20,766,"771,975,000","2,037",OP,2009-10-12,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,11.95,1,1.20,9.90,13.15,9.60,20.50,11.95,"1,630","1,843,510,000","4,010",OP,2009-10-12,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,13.95,1,1.10,11.15,15.10,11.15,21.00,13.95,414,"566,540,000",865,OP,2009-10-12,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,16.10,1,1.20,13.90,17.40,13.90,21.00,16.10,194,"313,165,000","1,916",OP,2009-10-12,KRDRVOPK2I
KR4301DB2324,301DB232,코스피200 P 200911 232.5,18.45,1,0.55,17.50,19.55,17.50,22.00,18.45,70,"131,965,000",152,OP,2009-10-12,KRDRVOPK2I
KR4301DB2357,301DB235,코스피200 P 200911 235.0,20.65,1,0.85,20.70,21.90,20.65,20.00,20.65,56,"119,565,000",638,OP,2009-10-12,KRDRVOPK2I
KR4301DB2373,301DB237,코스피200 P 200911 237.5,23.10,1,1.30,23.90,24.20,23.10,22.00,23.10,87,"202,130,000","1,181",OP,2009-10-12,KRDRVOPK2I
KR4301DB2407,301DB240,코스피200 P 200911 240.0,25.55,1,1.50,25.00,26.25,24.90,24.00,25.55,586,"1,499,775,000","3,116",OP,2009-10-12,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.17,2,-0.01,0.17,0.19,0.16,35.00,0.17,"9,259","164,380,000","52,870",OP,2009-10-12,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.19,1,0.01,0.19,0.22,0.16,33.90,0.19,874,"17,220,000","3,940",OP,2009-10-12,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.21,2,-0.01,0.21,0.24,0.19,32.80,0.21,"2,198","48,419,000","7,725",OP,2009-10-12,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.24,2,-0.02,0.26,0.28,0.23,32.10,0.24,"1,081","26,808,000","1,978",OP,2009-10-12,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.30,1,0.01,0.24,0.33,0.24,31.50,0.30,"3,246","98,177,000","11,070",OP,2009-10-12,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.36,1,0.01,0.31,0.39,0.31,30.70,0.36,"2,498","90,760,000","3,135",OP,2009-10-12,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.42,1,0.04,0.34,0.46,0.34,29.90,0.42,"4,130","159,877,000","8,656",OP,2009-10-12,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.49,1,0.04,0.42,0.53,0.42,29.30,0.49,"1,055","50,086,000","2,976",OP,2009-10-12,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.57,1,0.03,0.54,0.64,0.51,28.30,0.57,"5,017","295,584,000","23,421",OP,2009-10-12,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,0.76,1,0.06,0.59,0.77,0.59,28.30,0.76,827,"59,041,000","1,540",OP,2009-10-12,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,0.81,1,0.06,0.70,0.94,0.70,26.90,0.81,"5,731","490,299,000","11,052",OP,2009-10-12,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,0.98,1,0.06,0.83,1.13,0.82,26.30,0.98,"2,003","205,245,000","3,497",OP,2009-10-12,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,1.25,1,0.12,0.98,1.39,0.96,26.00,1.25,"5,904","718,078,000","12,535",OP,2009-10-12,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,1.49,1,0.11,1.25,1.67,1.25,25.50,1.49,"2,096","318,423,000","4,857",OP,2009-10-12,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,1.83,1,0.13,1.53,2.07,1.53,25.10,1.83,"1,820","346,100,000","6,198",OP,2009-10-12,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,2.30,1,0.07,1.99,2.50,1.97,25.00,2.30,749,"172,921,000","3,291",OP,2009-10-12,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,2.74,1,0.09,2.20,3.00,2.20,24.60,2.74,"4,706","1,262,841,000","20,329",OP,2009-10-12,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,3.40,1,0.35,2.85,3.60,2.85,24.40,3.40,"2,106","688,689,000","4,862",OP,2009-10-12,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,4.15,1,0.50,3.05,4.35,3.05,24.50,4.15,"6,204","2,481,325,000","13,484",OP,2009-10-12,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,4.85,1,0.35,4.10,5.15,3.90,23.80,4.85,"4,359","2,065,815,000","4,733",OP,2009-10-12,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,5.70,1,0.50,4.80,6.10,4.80,23.50,5.70,"1,050","586,840,000","8,101",OP,2009-10-12,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,6.75,1,0.50,5.65,7.20,5.65,23.30,6.75,408,"275,155,000","2,813",OP,2009-10-12,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,7.80,1,0.65,6.00,8.40,6.00,22.80,7.80,675,"542,100,000","2,566",OP,2009-10-12,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,9.15,1,0.85,7.95,9.75,7.95,23.00,9.15,411,"387,705,000","1,046",OP,2009-10-12,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,10.75,1,0.70,10.20,11.25,10.20,23.30,10.75,183,"198,015,000","3,177",OP,2009-10-12,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,11.90,1,0.90,12.65,12.65,11.90,22.00,11.90,110,"138,825,000",535,OP,2009-10-12,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,13.75,1,0.90,13.75,13.75,13.75,22.00,13.75,1,"1,375,000","1,378",OP,2009-10-12,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,15.80,1,0.95,16.15,16.20,15.80,23.00,15.80,34,"54,845,000",133,OP,2009-10-12,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,17.20,1,0.65,18.30,18.30,17.20,21.50,17.20,18,"32,725,000",370,OP,2009-10-12,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,1,-,-,-,-,22.30,19.25,0,0,24,OP,2009-10-12,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,1,-,-,-,-,22.30,21.35,0,0,0,OP,2009-10-12,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,-,1,-,-,-,-,22.30,23.50,0,0,59,OP,2009-10-12,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,26.05,1,0.55,26.45,26.85,26.05,24.00,26.05,89,"233,755,000",270,OP,2009-10-12,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,3.50,1,0.15,2.97,3.90,2.86,24.90,3.50,786,"276,390,000",765,OP,2009-10-12,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,4.20,2,-0.15,4.30,4.45,4.20,24.60,4.20,122,"52,005,000",112,OP,2009-10-12,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,5.15,1,0.45,4.45,5.15,4.45,24.90,5.15,46,"21,505,000",199,OP,2009-10-12,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,5.70,1,0.15,5.60,5.70,5.60,24.60,5.70,152,"85,765,000",152,OP,2009-10-12,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,6.70,1,0.40,6.65,6.70,6.60,24.30,6.70,30,"19,950,000",30,OP,2009-10-12,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,7.70,1,0.55,7.25,7.70,7.25,24.00,7.70,13,"9,785,000",13,OP,2009-10-12,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,8.30,2,-0.20,8.30,8.30,8.30,23.80,8.30,10,"8,300,000",21,OP,2009-10-12,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,9.50,2,-0.30,9.60,9.60,9.50,23.00,9.50,5,"4,760,000",93,OP,2009-10-12,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,10.60,1,0.10,10.35,11.00,10.20,23.30,10.60,89,"95,450,000",84,OP,2009-10-12,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,-,1,-,-,-,-,22.30,11.80,0,0,0,OP,2009-10-12,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,-,2,-,-,-,-,22.30,13.90,0,0,1,OP,2009-10-12,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,-,1,-,-,-,-,22.30,14.80,0,0,0,OP,2009-10-12,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,-,0,-,-,-,-,22.30,16.45,0,0,59,OP,2009-10-12,KRDRVOPK2I
