ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H82656,201H8265,코스피200 C 201308 265.0,4.00,1,0.85,3.35,4.25,3.35,13.90,4.00,34,"67,650,000",41,OP,20130514,KRDRVOPK2I
KR4201H82672,201H8267,코스피200 C 201308 267.5,3.15,1,0.65,3.10,3.30,2.93,13.60,3.15,32,"50,155,000",62,OP,20130514,KRDRVOPK2I
KR4201H82706,201H8270,코스피200 C 201308 270.0,2.57,1,0.60,2.37,2.59,2.37,13.70,2.57,6,"7,520,000",37,OP,20130514,KRDRVOPK2I
KR4201H82722,201H8272,코스피200 C 201308 272.5,1.86,1,0.32,1.65,2.11,1.65,13.30,1.86,171,"162,475,000",319,OP,20130514,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,25.00,1,3.40,25.50,25.50,25.00,16.00,25.00,2,"25,250,000",97,OP,20130514,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,20.45,1,2.45,20.45,20.45,20.45,15.50,20.45,1,"10,225,000",90,OP,20130514,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,16.55,1,2.40,14.75,16.65,14.75,14.30,16.55,3,"23,975,000",604,OP,20130514,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,13.80,1,2.35,13.15,13.80,13.15,15.50,13.80,3,"20,375,000",132,OP,20130514,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,10.30,1,1.60,9.50,10.65,9.50,14.40,10.30,69,"337,675,000",413,OP,20130514,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,7.70,1,1.25,7.25,8.05,7.10,14.30,7.70,95,"367,025,000",622,OP,20130514,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,5.50,1,0.85,5.20,5.85,5.15,14.10,5.50,34,"95,900,000",687,OP,20130514,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,4.00,1,0.75,3.70,4.20,3.65,14.10,4.00,61,"120,250,000",674,OP,20130514,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,2.71,1,0.53,2.18,2.87,2.18,13.90,2.71,102,"134,770,000","1,091",OP,20130514,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,1.79,1,0.30,1.49,1.92,1.49,13.80,1.79,418,"364,795,000","4,657",OP,20130514,KRDRVOPK2I
KR4301H62326,301H6232,코스피200 P 201306 232.5,0.14,2,-0.13,0.25,0.25,0.11,18.10,0.14,"107,687","8,219,180,000","43,619",OP,20130514,KRDRVOPK2I
KR4301H62359,301H6235,코스피200 P 201306 235.0,0.18,2,-0.18,0.32,0.32,0.15,17.10,0.18,"69,054","6,557,980,000","22,037",OP,20130514,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,0.24,2,-0.26,0.44,0.45,0.21,16.40,0.24,"57,106","7,578,550,000","17,118",OP,20130514,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,0.34,2,-0.36,0.61,0.63,0.30,15.60,0.34,"76,229","14,183,085,000","20,206",OP,20130514,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,0.49,2,-0.49,0.88,0.90,0.43,15.20,0.49,"94,606","25,041,235,000","17,750",OP,20130514,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,0.70,2,-0.68,1.24,1.26,0.63,14.50,0.70,"108,420","41,572,110,000","22,678",OP,20130514,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,1.03,2,-0.89,1.77,1.80,0.92,14.10,1.03,"101,473","56,664,105,000","15,718",OP,20130514,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,1.48,2,-1.15,2.45,2.49,1.35,13.60,1.48,"100,080","80,527,555,000","17,651",OP,20130514,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,2.09,2,-1.46,3.35,3.40,1.94,13.20,2.09,"90,256","100,973,990,000","11,152",OP,20130514,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,2.98,2,-1.62,4.45,4.55,2.73,13.00,2.98,"31,157","47,134,760,000","7,578",OP,20130514,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,4.05,2,-2.00,5.90,5.90,3.80,12.50,4.05,"7,929","16,867,300,000","2,690",OP,20130514,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,5.50,2,-2.30,7.55,7.55,5.05,12.50,5.50,"3,867","10,900,800,000","2,596",OP,20130514,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,7.15,2,-2.50,9.45,9.45,6.65,12.30,7.15,"1,364","4,943,850,000",999,OP,20130514,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,8.95,2,-2.55,11.50,11.50,8.45,11.50,8.95,293,"1,332,100,000","1,568",OP,20130514,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,11.10,2,-3.20,12.90,12.90,10.65,11.50,11.10,44,"256,275,000",143,OP,20130514,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,13.50,2,-3.15,15.55,15.55,13.15,13.00,13.50,36,"250,825,000",457,OP,20130514,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,16.65,2,-2.60,16.30,16.65,15.50,14.00,16.65,13,"105,675,000",58,OP,20130514,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,18.20,2,-3.25,18.70,18.90,17.55,8.00,18.20,22,"203,575,000",234,OP,20130514,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,21.05,2,-3.15,21.15,21.40,20.95,16.00,21.05,15,"159,975,000",92,OP,20130514,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,23.65,2,-3.30,23.65,23.65,23.65,3.00,23.65,1,"11,825,000",264,OP,20130514,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,25.55,2,-3.65,26.05,26.25,25.55,16.00,25.55,10,"130,800,000",103,OP,20130514,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,28.05,2,-2.90,30.05,30.05,27.25,16.00,28.05,33,"467,750,000","1,872",OP,20130514,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.40,2,-0.30,0.65,0.65,0.40,16.10,0.40,"2,287","520,000,000","2,792",OP,20130514,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,0.55,2,-0.34,0.81,0.84,0.52,15.90,0.55,"1,429","410,950,000","1,165",OP,20130514,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,0.71,2,-0.43,1.02,1.02,0.69,15.40,0.71,"1,054","403,095,000","1,017",OP,20130514,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,0.92,2,-0.56,1.37,1.37,0.90,15.00,0.92,"2,001","984,555,000","1,441",OP,20130514,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,1.24,2,-0.75,1.73,1.73,1.19,14.80,1.24,"1,103","727,390,000",844,OP,20130514,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,1.63,2,-0.95,2.41,2.41,1.56,14.50,1.63,"1,110","959,650,000",556,OP,20130514,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,2.12,2,-1.18,2.91,2.91,2.04,14.10,2.12,654,"728,280,000",301,OP,20130514,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,2.81,2,-1.24,3.75,3.75,2.64,14.20,2.81,774,"1,125,270,000",455,OP,20130514,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,3.65,2,-1.60,3.90,3.95,3.40,14.00,3.65,143,"262,925,000",196,OP,20130514,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,4.50,2,-1.70,5.75,5.75,4.35,13.60,4.50,201,"470,125,000","1,818",OP,20130514,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,5.60,2,-2.05,6.55,6.55,5.35,13.40,5.60,166,"479,725,000",186,OP,20130514,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,6.75,2,-2.15,8.30,8.30,6.65,12.80,6.75,65,"227,725,000",40,OP,20130514,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,8.65,2,-2.75,9.40,9.40,8.65,12.60,8.65,8,"35,275,000",42,OP,20130514,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,10.60,2,-1.70,9.70,10.70,9.70,13.30,10.60,10,"51,650,000",74,OP,20130514,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,11.50,2,-3.10,11.50,11.50,11.50,12.30,11.50,1,"5,750,000",32,OP,20130514,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,14.50,2,-2.25,14.50,14.50,14.50,13.50,14.50,1,"7,250,000",67,OP,20130514,KRDRVOPK2I
KR4301H72721,301H7272,코스피200 P 201307 272.5,16.65,2,-2.30,16.65,16.65,16.65,14.00,16.65,1,"8,325,000",5,OP,20130514,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,1.33,2,-0.59,1.72,1.72,1.27,15.60,1.33,169,"120,700,000",188,OP,20130514,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,1.66,2,-0.78,2.02,2.02,1.60,15.30,1.66,18,"15,445,000",12,OP,20130514,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,2.09,2,-0.84,2.80,2.80,2.02,15.10,2.09,190,"210,190,000",217,OP,20130514,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,2.63,2,-0.92,3.50,3.50,2.58,14.90,2.63,35,"49,280,000",39,OP,20130514,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,3.20,2,-1.35,3.40,3.40,3.05,14.70,3.20,24,"38,250,000",40,OP,20130514,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,4.00,2,-1.40,4.40,4.40,3.75,14.60,4.00,45,"90,425,000",58,OP,20130514,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,5.00,2,-1.95,5.25,5.25,4.60,14.30,5.00,17,"40,300,000",17,OP,20130514,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,6.15,2,-1.30,6.50,6.50,5.70,14.30,6.15,7,"20,825,000",60,OP,20130514,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,6.85,2,-2.35,6.90,7.00,6.60,14.00,6.85,18,"60,650,000",19,OP,20130514,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,8.20,2,-2.35,8.20,8.20,8.20,13.50,8.20,1,"4,100,000",8,OP,20130514,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,9.60,2,-2.80,9.40,10.00,9.40,13.60,9.60,6,"29,050,000",6,OP,20130514,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,11.65,2,-1.80,11.65,11.65,11.65,13.80,11.65,1,"5,825,000",3,OP,20130514,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,12.90,2,-2.65,12.90,12.90,12.90,13.30,12.90,1,"6,450,000",2,OP,20130514,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,15.10,2,-2.15,15.10,15.10,15.10,14.00,15.10,1,"7,550,000",2,OP,20130514,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,16.60,2,-2.85,16.20,16.70,16.10,13.00,16.60,7,"56,950,000",10,OP,20130514,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,1.80,2,-0.56,2.34,2.34,1.72,16.10,1.80,346,"328,945,000","3,946",OP,20130514,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,2.63,2,-0.67,3.05,3.05,2.48,15.80,2.63,220,"289,430,000","2,257",OP,20130514,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,3.70,2,-0.85,4.40,4.40,3.55,15.30,3.70,289,"543,700,000","1,189",OP,20130514,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,5.05,2,-1.20,5.55,5.55,4.95,14.80,5.05,73,"185,850,000",977,OP,20130514,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,6.95,2,-1.35,8.00,8.00,6.75,14.50,6.95,84,"298,675,000",568,OP,20130514,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,9.40,2,-2.00,10.80,10.80,9.10,14.50,9.40,54,"259,825,000",295,OP,20130514,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,12.30,2,-2.45,13.10,13.10,12.30,14.00,12.30,4,"25,550,000",262,OP,20130514,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,16.00,2,-1.80,15.80,16.00,15.35,14.00,16.00,3,"23,575,000",132,OP,20130514,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,18.70,2,-3.00,18.75,18.75,18.70,13.00,18.70,2,"18,725,000",236,OP,20130514,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,23.30,2,-2.65,24.45,24.55,22.95,13.50,23.30,9,"106,450,000",223,OP,20130514,KRDRVOPK2I
