ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FA2373,201FA237,코스피200 C 201110 237.5,5.85,2,-4.40,6.80,7.60,5.50,35.00,5.85,"39,940","25,482,115,000","18,392",OP,2011-09-22,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,4.80,2,-3.70,5.75,6.30,4.55,34.50,4.80,"75,090","40,007,945,000","43,317",OP,2011-09-22,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,3.90,2,-3.50,3.95,5.20,3.65,33.80,3.90,"43,152","18,806,625,000","21,082",OP,2011-09-22,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,3.05,2,-3.10,3.75,4.20,2.91,33.00,3.05,"113,347","38,418,786,000","34,266",OP,2011-09-22,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,2.43,2,-2.32,3.20,3.45,2.28,32.60,2.43,"303,277","79,941,511,000","32,333",OP,2011-09-22,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,1.80,2,-2.30,2.10,2.64,1.74,31.80,1.80,"651,224","138,189,995,000","73,979",OP,2011-09-22,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,1.45,2,-1.70,1.81,2.02,1.31,32.00,1.45,"388,642","62,957,095,000","41,734",OP,2011-09-22,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,1.01,2,-1.49,1.25,1.50,0.97,30.90,1.01,"527,939","63,229,059,000","77,026",OP,2011-09-22,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,0.75,2,-1.16,0.90,1.09,0.70,30.60,0.75,"403,510","34,872,143,000","68,659",OP,2011-09-22,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,0.54,2,-0.82,0.62,0.77,0.50,30.40,0.54,"517,047","31,914,278,000","110,400",OP,2011-09-22,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,0.37,2,-0.49,0.40,0.53,0.35,29.80,0.37,"313,544","13,402,601,000","89,594",OP,2011-09-22,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,0.25,2,-0.37,0.30,0.35,0.24,29.60,0.25,"359,146","10,315,802,000","102,043",OP,2011-09-22,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.17,2,-0.27,0.22,0.24,0.16,29.20,0.17,"408,984","7,973,156,000","53,061",OP,2011-09-22,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.11,2,-0.16,0.13,0.16,0.11,29.00,0.11,"328,184","4,374,267,000","91,909",OP,2011-09-22,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.07,2,-0.11,0.10,0.11,0.07,28.50,0.07,"167,484","1,579,405,000","65,192",OP,2011-09-22,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.05,2,-0.08,0.07,0.08,0.05,28.80,0.05,"188,818","1,201,875,000","52,911",OP,2011-09-22,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.04,2,-0.05,0.05,0.06,0.04,29.40,0.04,"67,680","335,218,000","38,459",OP,2011-09-22,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.04,2,-0.02,0.03,0.04,0.03,30.70,0.04,"19,858","76,785,000","54,789",OP,2011-09-22,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.03,2,-0.02,0.03,0.04,0.02,30.90,0.03,"71,385","217,123,000","32,854",OP,2011-09-22,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.02,2,-0.02,0.02,0.03,0.02,31.10,0.02,"12,933","29,331,000","69,153",OP,2011-09-22,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.02,3,0.00,0.02,0.03,0.01,32.30,0.02,"22,136","45,406,000","28,334",OP,2011-09-22,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.01,2,-0.01,0.02,0.02,0.01,31.10,0.01,"4,045","7,528,000","26,452",OP,2011-09-22,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.01,2,-0.01,0.02,0.02,0.01,32.20,0.01,"6,803","7,415,000","19,857",OP,2011-09-22,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.01,2,-0.01,0.01,0.02,0.01,33.30,0.01,"6,823","6,830,000","27,911",OP,2011-09-22,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.01,3,0.00,0.01,0.02,0.01,34.40,0.01,"19,787","20,018,000","50,249",OP,2011-09-22,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,30.55,2,-7.45,33.70,33.70,30.25,34.00,30.55,9,"28,135,000",58,OP,2011-09-22,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,28.90,2,-7.05,28.90,28.90,28.90,44.00,28.90,1,"2,890,000",13,OP,2011-09-22,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,29.25,2,-5.65,29.70,29.70,29.25,42.00,29.25,3,"8,820,000",11,OP,2011-09-22,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,28.00,2,-3.70,28.00,28.00,28.00,42.00,28.00,1,"2,800,000",41,OP,2011-09-22,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,23.70,2,-8.05,23.70,23.70,23.70,41.50,23.70,1,"2,370,000",15,OP,2011-09-22,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,22.45,2,-2.30,22.45,22.45,22.45,39.00,22.45,1,"2,245,000",31,OP,2011-09-22,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,20.85,2,-7.15,21.10,21.10,19.70,39.00,20.85,9,"18,570,000",119,OP,2011-09-22,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,18.50,2,-6.50,18.50,18.50,18.50,39.00,18.50,1,"1,850,000",124,OP,2011-09-22,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,16.75,2,-5.65,18.60,18.60,16.30,38.00,16.75,191,"314,625,000",442,OP,2011-09-22,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,15.50,2,-5.30,16.90,16.90,14.90,37.00,15.50,56,"88,155,000",317,OP,2011-09-22,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,14.00,2,-4.65,14.80,15.30,11.90,35.50,14.00,159,"217,725,000",544,OP,2011-09-22,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,12.55,2,-4.10,13.75,14.00,11.80,35.50,12.55,558,"733,225,000","1,015",OP,2011-09-22,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,11.10,2,-5.10,13.70,13.70,10.45,34.80,11.10,921,"1,049,005,000","2,034",OP,2011-09-22,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,10.30,2,-3.70,10.70,11.15,9.15,34.50,10.30,719,"716,080,000","1,219",OP,2011-09-22,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,8.65,2,-3.65,9.70,9.80,8.05,33.50,8.65,986,"874,625,000","1,628",OP,2011-09-22,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,7.55,2,-3.45,8.30,8.55,7.00,33.00,7.55,537,"409,685,000","1,571",OP,2011-09-22,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,6.45,2,-3.15,7.40,7.50,6.05,32.50,6.45,728,"501,780,000","3,240",OP,2011-09-22,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,5.55,2,-2.95,6.05,6.45,5.20,31.80,5.55,846,"491,545,000","2,806",OP,2011-09-22,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,4.75,2,-2.50,5.50,5.55,4.40,31.40,4.75,"1,948","956,810,000","9,926",OP,2011-09-22,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,3.90,2,-2.35,4.50,4.75,3.75,30.60,3.90,"2,499","1,067,385,000","3,239",OP,2011-09-22,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,3.35,2,-1.95,3.95,4.00,3.15,30.40,3.35,"2,172","781,965,000","8,049",OP,2011-09-22,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,2.84,2,-1.81,3.15,3.40,2.61,30.30,2.84,"12,852","3,759,376,000","13,969",OP,2011-09-22,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,33.35,2,-6.15,38.50,38.50,33.35,41.00,33.35,16,"57,655,000",360,OP,2011-09-22,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,-,2,-,-,-,-,35.80,32.05,0,0,6,OP,2011-09-22,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,-,2,-,-,-,-,35.80,30.10,0,0,107,OP,2011-09-22,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,-,2,-,-,-,-,35.80,28.25,0,0,6,OP,2011-09-22,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,26.00,2,-5.65,27.45,27.45,25.45,36.00,26.00,17,"44,845,000",466,OP,2011-09-22,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,24.75,2,-4.90,24.75,24.75,24.75,36.50,24.75,1,"2,475,000",3,OP,2011-09-22,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,22.70,2,-7.15,22.45,22.70,22.45,37.00,22.70,2,"4,515,000",286,OP,2011-09-22,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,-,2,-,-,-,-,35.80,21.15,0,0,9,OP,2011-09-22,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,19.30,2,-6.85,19.35,19.40,19.30,36.50,19.30,153,"296,610,000",716,OP,2011-09-22,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,18.05,2,-6.45,18.05,18.05,18.05,34.50,18.05,1,"1,805,000",423,OP,2011-09-22,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,16.70,2,-4.80,17.00,17.00,15.70,34.50,16.70,990,"1,633,590,000","3,672",OP,2011-09-22,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,14.55,2,-4.55,15.70,15.85,14.55,32.30,14.55,42,"65,710,000",371,OP,2011-09-22,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,13.85,2,-4.90,14.40,14.75,12.90,33.80,13.85,"3,106","4,235,690,000","6,085",OP,2011-09-22,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,11.95,2,-5.05,12.60,12.60,11.95,33.00,11.95,21,"26,395,000","1,430",OP,2011-09-22,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,10.80,2,-3.70,11.50,11.55,10.70,31.00,10.80,86,"96,680,000","10,745",OP,2011-09-22,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,9.80,2,-3.50,10.00,10.20,9.80,30.80,9.80,783,"782,215,000","1,195",OP,2011-09-22,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,8.60,2,-3.40,9.45,9.45,8.30,30.50,8.60,118,"100,895,000","9,807",OP,2011-09-22,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,7.60,2,-3.80,8.75,8.75,7.50,30.30,7.60,17,"12,935,000",806,OP,2011-09-22,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,6.75,2,-2.95,7.75,7.75,6.65,29.50,6.75,203,"146,295,000","20,084",OP,2011-09-22,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,6.00,2,-2.80,6.75,6.85,6.00,29.30,6.00,75,"48,110,000","1,187",OP,2011-09-22,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,5.15,2,-2.30,5.80,5.90,5.00,29.30,5.15,"1,129","621,470,000","18,427",OP,2011-09-22,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,4.45,2,-2.10,4.90,5.05,4.30,28.80,4.45,429,"206,445,000","1,447",OP,2011-09-22,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,4.15,2,-1.75,4.50,4.55,3.80,28.80,4.15,"1,022","442,525,000","12,991",OP,2011-09-22,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,3.70,2,-1.35,3.75,3.95,3.25,28.80,3.70,"1,750","631,655,000","2,647",OP,2011-09-22,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,2.96,2,-1.39,3.40,3.40,2.85,28.60,2.96,441,"137,232,000","8,419",OP,2011-09-22,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,2.63,2,-1.17,2.87,2.87,2.48,29.10,2.63,81,"22,252,000",564,OP,2011-09-22,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,2.28,2,-1.02,2.40,2.52,2.08,28.40,2.28,"1,228","283,700,000","15,956",OP,2011-09-22,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,1.90,2,-0.88,1.96,2.05,1.88,27.80,1.90,28,"5,442,000",291,OP,2011-09-22,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,1.65,2,-0.67,1.70,1.85,1.53,28.30,1.65,250,"41,598,000","8,630",OP,2011-09-22,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,1.46,2,-0.59,1.99,1.99,1.34,28.20,1.46,755,"111,415,000",848,OP,2011-09-22,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,1.25,2,-0.50,1.30,1.36,1.16,28.10,1.25,438,"55,676,000","16,245",OP,2011-09-22,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,1.04,2,-0.48,1.20,1.20,0.99,27.90,1.04,410,"44,214,000",280,OP,2011-09-22,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.95,2,-0.36,1.09,1.09,0.84,28.40,0.95,"2,479","228,888,000","11,579",OP,2011-09-22,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.77,2,-0.33,1.00,1.00,0.72,27.90,0.77,"1,834","141,753,000","2,517",OP,2011-09-22,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.69,2,-0.24,0.80,0.80,0.61,28.20,0.69,"2,073","140,255,000","10,330",OP,2011-09-22,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.58,2,-0.22,0.70,0.70,0.53,28.10,0.58,356,"20,623,000","1,906",OP,2011-09-22,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.49,2,-0.18,0.61,0.61,0.44,28.30,0.49,835,"39,329,000","5,669",OP,2011-09-22,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.39,2,-0.17,0.49,0.49,0.38,27.80,0.39,"1,030","42,798,000","3,622",OP,2011-09-22,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.31,2,-0.14,0.37,0.37,0.30,27.40,0.31,"6,397","218,763,000","44,064",OP,2011-09-22,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,35.80,34.35,0,0,0,OP,2011-09-22,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,2,-,-,-,-,35.80,31.45,0,0,0,OP,2011-09-22,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,2,-,-,-,-,35.80,28.55,0,0,0,OP,2011-09-22,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,2,-,-,-,-,35.80,22.65,0,0,91,OP,2011-09-22,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,2,-,-,-,-,35.80,19.70,0,0,21,OP,2011-09-22,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,16.70,2,-3.90,16.70,16.70,16.70,28.00,16.70,1,"1,670,000",337,OP,2011-09-22,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,14.60,2,-4.10,15.00,15.00,13.80,28.30,14.60,344,"478,580,000","1,360",OP,2011-09-22,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,11.90,2,-4.20,11.80,11.90,11.80,26.50,11.90,2,"2,370,000",253,OP,2011-09-22,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,9.65,2,-3.95,9.90,9.90,9.65,27.00,9.65,40,"39,100,000","1,295",OP,2011-09-22,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,8.30,2,-2.70,9.10,9.25,7.95,25.60,8.30,237,"198,555,000","1,996",OP,2011-09-22,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,2.72,1,1.17,2.65,3.00,2.11,54.60,2.72,"2,062,736","536,358,403,000","220,004",OP,2011-09-22,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,3.10,1,1.35,2.99,3.40,2.40,53.60,3.10,"410,470","114,830,116,000","51,579",OP,2011-09-22,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,3.50,1,1.51,3.10,3.85,2.74,52.80,3.50,"163,515","52,723,929,000","61,452",OP,2011-09-22,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,3.90,1,1.55,4.00,4.35,3.15,51.80,3.90,"53,580","20,323,390,000","22,229",OP,2011-09-22,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,4.65,1,2.04,4.00,4.90,3.55,51.80,4.65,"78,318","33,594,176,000","46,127",OP,2011-09-22,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,5.05,1,2.05,4.30,5.50,4.00,49.80,5.05,"52,059","25,123,005,000","19,446",OP,2011-09-22,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,5.75,1,2.55,5.00,6.20,4.55,49.50,5.75,"94,236","51,542,985,000","51,028",OP,2011-09-22,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,6.15,1,2.45,5.40,6.95,5.10,47.00,6.15,"38,594","23,331,280,000","14,518",OP,2011-09-22,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,7.15,1,2.85,6.50,7.85,5.80,47.00,7.15,"60,961","41,991,910,000","37,890",OP,2011-09-22,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,7.90,1,2.95,8.75,8.75,6.55,45.50,7.90,"28,533","21,644,310,000","17,826",OP,2011-09-22,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,9.15,1,3.55,7.95,9.85,7.35,46.00,9.15,"47,870","41,295,685,000","38,450",OP,2011-09-22,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,10.25,1,4.10,9.00,10.95,8.30,45.00,10.25,"24,392","23,484,870,000","15,318",OP,2011-09-22,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,11.15,1,4.05,10.20,12.20,9.30,43.50,11.15,"16,430","17,722,420,000","18,937",OP,2011-09-22,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,12.75,1,4.95,12.05,13.60,10.45,44.00,12.75,"9,316","10,996,960,000","17,536",OP,2011-09-22,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,14.20,1,5.25,13.00,15.15,11.80,43.50,14.20,"10,132","13,370,615,000","14,243",OP,2011-09-22,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,15.50,1,5.50,14.00,16.65,13.15,42.50,15.50,"3,534","5,173,665,000","7,138",OP,2011-09-22,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,17.40,1,6.00,15.80,18.55,14.55,43.00,17.40,"1,076","1,758,600,000","4,183",OP,2011-09-22,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,19.00,1,6.25,16.80,20.40,16.50,42.00,19.00,95,"172,345,000","2,482",OP,2011-09-22,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,21.00,1,6.85,18.15,22.20,18.00,43.00,21.00,869,"1,715,110,000","2,714",OP,2011-09-22,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,23.00,1,7.30,20.85,23.90,20.40,43.00,23.00,73,"162,010,000",843,OP,2011-09-22,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,24.15,1,6.25,20.05,26.20,20.05,42.00,24.15,91,"208,200,000",706,OP,2011-09-22,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,26.45,1,7.85,25.00,27.75,25.00,38.00,26.45,25,"65,505,000",663,OP,2011-09-22,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,28.00,1,6.65,27.00,30.85,25.50,36.00,28.00,41,"110,265,000","3,208",OP,2011-09-22,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,30.40,1,8.60,30.40,30.40,30.40,38.00,30.40,1,"3,040,000","6,992",OP,2011-09-22,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,31.80,1,8.00,32.10,33.05,31.80,36.00,31.80,4,"13,000,000","1,491",OP,2011-09-22,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,33.90,1,6.90,33.90,33.90,33.90,16.00,33.90,1,"3,390,000",280,OP,2011-09-22,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,37.45,1,8.95,36.50,40.20,36.50,44.00,37.45,11,"42,155,000","2,506",OP,2011-09-22,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,1,-,-,-,-,45.40,41.20,0,0,111,OP,2011-09-22,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,41.00,1,4.85,41.00,41.00,41.00,32.00,41.00,1,"4,100,000",183,OP,2011-09-22,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,1,-,-,-,-,45.40,46.15,0,0,79,OP,2011-09-22,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,-,1,-,-,-,-,45.40,48.60,0,0,680,OP,2011-09-22,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,1,-,-,-,-,45.40,51.10,0,0,165,OP,2011-09-22,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,-,1,-,-,-,-,45.40,53.60,1,"4,610,000",193,OP,2011-09-22,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,1,-,-,-,-,45.40,56.10,0,0,33,OP,2011-09-22,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,57.50,1,7.55,60.70,60.70,57.45,48.00,57.50,12,"70,995,000",365,OP,2011-09-22,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,1,-,-,-,-,45.40,61.05,0,0,54,OP,2011-09-22,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,62.25,1,8.30,65.00,65.00,62.25,64.00,62.25,26,"168,725,000","1,104",OP,2011-09-22,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,65.15,1,8.95,64.90,67.75,64.55,72.00,65.15,566,"3,757,445,000","2,320",OP,2011-09-22,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,5.50,1,1.75,5.00,5.95,4.60,49.00,5.50,"6,634","3,565,570,000","16,320",OP,2011-09-22,KRDRVOPK2I
