ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.01,3,0.00,0.01,0.01,0.01,77.60,-,29,"29,000",0,OP,20111013,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.01,3,0.00,0.01,0.01,0.01,84.80,-,91,"91,000",0,OP,20111013,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.01,3,0.00,0.01,0.01,0.01,90.00,-,1,"1,000",0,OP,20111013,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,-,0,-,-,-,-,27.20,-,0,0,0,OP,20111013,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.01,3,0.00,0.01,0.01,0.01,101.30,-,1,"1,000",0,OP,20111013,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.01,3,0.00,0.01,0.01,0.01,107.80,-,41,"41,000",0,OP,20111013,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,-,0,-,-,-,-,27.20,-,0,0,0,OP,20111013,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.01,3,0.00,0.01,0.01,0.01,117.60,-,10,"10,000",0,OP,20111013,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,-,0,-,-,-,-,27.20,-,0,0,0,OP,20111013,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.01,3,0.00,0.01,0.01,0.01,128.30,-,2,"2,000",0,OP,20111013,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.01,3,0.00,0.01,0.01,0.01,133.00,-,1,"1,000",0,OP,20111013,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.01,3,0.00,0.01,0.01,0.01,137.40,-,1,"1,000",0,OP,20111013,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.01,3,0.00,0.01,0.01,0.01,143.30,-,9,"9,000",0,OP,20111013,KRDRVOPK2I
KR4201FB2000,201FB200,코스피200 C 201111 200.0,38.15,1,1.15,40.10,42.95,37.55,3.00,38.15,"1,762","7,012,270,000","3,434",OP,20111013,KRDRVOPK2I
KR4201FB2026,201FB202,코스피200 C 201111 202.5,35.95,1,3.95,36.80,37.60,35.70,3.00,35.95,29,"107,150,000",49,OP,20111013,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,35.90,1,3.70,34.95,35.90,34.95,32.00,35.90,8,"28,055,000",658,OP,20111013,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,31.90,1,1.30,32.50,32.50,31.90,3.00,31.90,2,"6,440,000",24,OP,20111013,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,29.25,1,0.45,30.70,31.25,29.25,32.00,29.25,"1,859","5,698,685,000","2,615",OP,20111013,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,26.75,1,2.10,27.30,27.30,26.75,28.00,26.75,2,"5,405,000",84,OP,20111013,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,25.30,1,1.15,26.50,26.80,25.30,24.00,25.30,44,"115,510,000",615,OP,20111013,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,22.70,1,0.40,23.95,24.35,22.60,32.00,22.70,167,"397,470,000",874,OP,20111013,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,20.60,1,0.40,22.45,22.50,20.50,31.00,20.60,581,"1,251,665,000","2,875",OP,20111013,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,18.50,1,0.40,19.50,20.10,18.50,30.00,18.50,40,"78,215,000",922,OP,20111013,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,16.60,1,0.40,18.00,18.55,16.50,30.50,16.60,411,"725,050,000","2,750",OP,20111013,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,14.75,1,0.20,16.00,16.30,14.75,30.00,14.75,159,"248,390,000","2,555",OP,20111013,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,13.20,1,0.50,14.20,14.65,12.80,31.00,13.20,"1,301","1,792,080,000","8,986",OP,20111013,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,11.50,1,0.20,12.70,12.75,11.40,30.00,11.50,"1,011","1,215,790,000","4,155",OP,20111013,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,9.80,3,0.00,11.95,11.95,9.45,29.50,9.80,"4,422","4,563,535,000","12,791",OP,20111013,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,8.05,2,-0.05,8.70,9.50,7.85,27.50,8.05,"6,437","5,575,245,000","7,555",OP,20111013,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,6.70,2,-0.10,7.10,8.00,6.60,27.30,6.70,"15,504","11,289,250,000","17,810",OP,20111013,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,5.45,2,-0.25,6.15,6.65,5.35,26.50,5.45,"13,664","8,037,985,000","6,858",OP,20111013,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,4.50,2,-0.15,5.30,5.50,4.25,26.50,4.50,"28,458","13,564,185,000","17,050",OP,20111013,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,3.40,2,-0.40,4.15,4.40,3.30,25.30,3.40,"18,889","7,032,440,000","12,159",OP,20111013,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,2.65,2,-0.31,3.55,3.55,2.53,25.00,2.65,"59,233","17,171,417,000","22,329",OP,20111013,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,1.93,2,-0.32,2.51,2.73,1.90,24.10,1.93,"68,100","14,977,339,000","15,600",OP,20111013,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,1.47,2,-0.22,1.75,2.10,1.36,24.30,1.47,"95,499","15,677,807,000","34,568",OP,20111013,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,1.00,2,-0.30,1.60,1.60,0.98,23.20,1.00,"166,744","19,925,226,000","80,678",OP,20111013,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,40.25,1,1.25,41.65,42.25,40.25,16.00,40.25,402,"1,658,790,000","1,072",OP,20111013,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,-,1,-,-,-,-,27.20,38.20,0,0,4,OP,20111013,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,36.55,1,1.40,36.55,36.55,36.55,30.00,36.55,1,"3,655,000",416,OP,20111013,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,-,1,-,-,-,-,27.20,33.80,0,0,13,OP,20111013,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,-,1,-,-,-,-,27.20,31.65,0,0,138,OP,20111013,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,-,1,-,-,-,-,27.20,29.55,0,0,13,OP,20111013,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,28.30,1,1.45,28.30,28.30,28.30,32.00,28.30,1,"2,830,000",783,OP,20111013,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,-,1,-,-,-,-,27.20,25.45,0,0,604,OP,20111013,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,24.55,1,1.20,24.50,24.85,23.55,31.00,24.55,9,"21,960,000",482,OP,20111013,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,-,1,-,-,-,-,27.20,21.55,0,0,"1,747",OP,20111013,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,-,1,-,-,-,-,27.20,19.65,0,0,"1,843",OP,20111013,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,18.65,1,1.10,18.55,18.65,18.40,29.50,18.65,109,"200,705,000","1,023",OP,20111013,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,16.70,1,0.60,17.05,17.20,16.65,28.50,16.70,439,"731,845,000","7,427",OP,20111013,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,14.70,1,0.25,14.90,15.35,14.70,27.30,14.70,43,"63,965,000",693,OP,20111013,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,14.00,1,1.15,13.40,14.00,13.40,28.50,14.00,17,"23,230,000","10,354",OP,20111013,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,11.70,1,0.40,12.65,12.65,11.60,26.80,11.70,202,"240,070,000","2,426",OP,20111013,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,10.00,2,-0.20,11.20,11.20,10.00,27.30,10.00,"3,349","3,560,025,000","12,530",OP,20111013,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,9.20,1,0.30,9.55,9.55,9.00,26.80,9.20,159,"148,150,000","1,754",OP,20111013,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,7.95,1,0.15,8.30,8.35,7.65,26.00,7.95,442,"357,640,000","19,575",OP,20111013,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,6.60,2,-0.05,6.80,6.85,6.60,25.10,6.60,193,"130,755,000","2,431",OP,20111013,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,5.50,2,-0.15,6.30,6.50,5.50,25.80,5.50,712,"414,190,000","22,319",OP,20111013,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,4.75,3,0.00,5.00,5.30,4.55,25.60,4.75,"1,202","583,750,000","2,471",OP,20111013,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,3.80,2,-0.30,4.25,4.65,3.75,25.00,3.80,"2,270","932,430,000","21,788",OP,20111013,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,3.05,2,-0.40,4.00,4.00,3.05,24.10,3.05,"1,601","553,005,000","4,070",OP,20111013,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,2.56,2,-0.20,3.15,3.20,2.56,24.20,2.56,"1,314","357,426,000","18,582",OP,20111013,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,1.99,2,-0.21,2.57,2.57,1.99,23.70,1.99,505,"112,010,000","3,478",OP,20111013,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,1.60,2,-0.26,2.23,2.23,1.60,23.40,1.60,"1,776","315,340,000","10,667",OP,20111013,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,1.30,2,-0.24,1.64,1.64,1.30,23.40,1.30,996,"137,077,000","4,152",OP,20111013,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,0.99,2,-0.24,1.32,1.37,0.92,22.90,0.99,"2,177","240,093,000","17,885",OP,20111013,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,0.80,2,-0.17,1.05,1.11,0.80,23.00,0.80,"1,106","102,247,000","2,775",OP,20111013,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.59,2,-0.19,0.78,0.86,0.59,22.70,0.59,"1,166","77,584,000","13,552",OP,20111013,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.49,2,-0.13,0.65,0.71,0.47,22.80,0.49,592,"31,938,000","3,211",OP,20111013,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.39,2,-0.14,0.58,0.59,0.37,22.90,0.39,"2,828","120,204,000","22,361",OP,20111013,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.30,2,-0.12,0.44,0.49,0.28,22.90,0.30,"3,771","125,151,000","7,785",OP,20111013,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.24,2,-0.10,0.36,0.41,0.23,22.90,0.24,"3,549","101,188,000","11,150",OP,20111013,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.19,2,-0.09,0.28,0.32,0.17,23.10,0.19,"1,443","34,685,000","5,778",OP,20111013,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.16,2,-0.07,0.30,0.30,0.15,23.40,0.16,"4,279","75,266,000","14,684",OP,20111013,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.14,2,-0.05,0.33,0.33,0.12,23.80,0.14,"1,212","17,283,000","4,822",OP,20111013,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.10,2,-0.06,0.18,0.18,0.10,23.40,0.10,"3,406","43,065,000","6,311",OP,20111013,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.10,2,-0.05,0.17,0.17,0.08,24.30,0.10,"6,450","68,140,000","3,674",OP,20111013,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.09,2,-0.04,0.16,0.16,0.06,24.80,0.09,"31,071","288,716,000","42,930",OP,20111013,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,1,-,-,-,-,27.20,42.80,0,0,43,OP,20111013,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,1,-,-,-,-,27.20,37.20,0,0,0,OP,20111013,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,27.20,33.40,0,0,0,OP,20111013,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,32.00,1,1.05,32.30,32.80,31.80,30.00,32.00,22,"71,015,000","1,938",OP,20111013,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,29.00,1,1.35,28.55,29.00,28.55,29.00,29.00,12,"34,545,000",269,OP,20111013,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,25.20,1,0.90,25.40,25.45,24.45,28.00,25.20,28,"69,840,000",456,OP,20111013,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,20.60,1,0.30,21.75,21.75,20.60,27.30,20.60,9,"19,380,000",107,OP,20111013,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,18.60,1,1.10,19.00,19.20,18.40,26.50,18.60,33,"61,535,000",745,OP,20111013,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,16.00,1,0.80,15.70,16.05,15.50,25.80,16.00,39,"60,825,000","1,626",OP,20111013,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,13.10,1,0.80,13.30,13.45,13.10,25.30,13.10,73,"96,670,000",561,OP,20111013,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,10.45,2,-0.15,10.00,11.00,10.00,24.30,10.45,106,"112,570,000","2,597",OP,20111013,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,8.10,2,-0.30,9.20,9.45,8.05,23.80,8.10,716,"618,530,000","4,113",OP,20111013,KRDRVOPK2I
KR4301FA2000,301FA200,코스피200 P 201110 200.0,0.01,3,0.00,0.01,0.01,0.01,123.40,-,212,"212,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2026,301FA202,코스피200 P 201110 202.5,0.01,3,0.00,0.01,0.01,0.01,116.60,-,167,"167,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,0.01,3,0.00,0.01,0.01,0.01,108.30,-,662,"662,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,0.01,3,0.00,0.01,0.01,0.01,101.80,-,141,"141,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,0.01,3,0.00,0.01,0.01,0.01,93.20,-,275,"275,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,0.01,3,0.00,0.01,0.01,0.01,85.90,-,"1,103","1,103,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,0.01,3,0.00,0.01,0.01,0.01,77.10,-,830,"830,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,0.01,3,0.00,0.01,0.01,0.01,71.40,-,"1,833","1,833,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,0.01,2,-0.01,0.01,0.01,0.01,62.00,-,"25,304","27,061,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,0.01,2,-0.02,0.01,0.01,0.01,54.40,-,"14,746","18,036,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,0.01,2,-0.06,0.01,0.01,0.01,46.80,-,"51,203","71,681,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,0.01,2,-0.20,0.01,0.01,0.01,39.70,-,"123,599","199,259,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,0.01,2,-0.45,0.05,0.06,0.01,31.70,-,"548,094","1,358,569,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,0.01,2,-0.87,0.10,0.12,0.01,23.90,-,"1,180,320","5,823,908,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,0.04,2,-1.55,0.39,0.39,0.02,20.10,-,"2,290,902","31,703,649,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,0.15,2,-2.44,0.90,0.98,0.08,14.80,-,"3,228,242","148,124,954,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,0.80,2,-3.70,2.08,2.15,0.47,8.00,-,"2,491,775","331,791,751,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,3.05,2,-3.45,4.00,4.15,2.12,3.00,-,"247,417","76,441,900,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,5.50,2,-3.05,6.00,6.50,4.40,3.00,-,"46,244","26,059,550,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,7.90,2,-3.45,8.15,9.00,6.55,3.00,-,"7,937","6,408,325,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,9.55,2,-3.90,10.00,11.40,9.45,3.00,-,632,"684,525,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,12.95,2,-3.00,13.45,13.60,12.55,3.00,-,147,"194,260,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,14.45,2,-4.50,15.65,15.90,14.45,3.00,-,37,"56,460,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,17.30,2,-5.50,18.45,18.45,17.30,3.00,-,21,"37,545,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,20.50,2,-3.20,20.35,21.20,19.95,64.00,-,206,"425,860,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,22.75,2,-3.80,23.50,23.50,21.95,64.00,-,53,"119,910,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,25.50,2,-4.30,25.40,25.50,25.40,64.00,-,43,"109,300,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,-,2,-,-,-,-,32.10,-,0,0,0,OP,20111013,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,30.45,2,-3.75,30.70,30.70,30.30,64.00,-,7,"21,325,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,33.10,2,-3.35,33.10,33.10,33.10,64.00,-,3,"9,930,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,35.15,2,-3.80,35.30,35.50,34.90,64.00,-,92,"323,455,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,2,-,-,-,-,32.10,-,0,0,0,OP,20111013,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,39.85,2,-3.95,40.90,41.00,39.50,64.00,-,31,"125,880,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,2,-,-,-,-,32.10,-,0,0,0,OP,20111013,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,45.50,2,-3.00,45.15,45.50,45.15,64.00,-,50,"226,625,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,2,-,-,-,-,32.10,-,0,0,0,OP,20111013,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,50.05,2,-3.45,50.55,50.60,49.45,64.00,-,50,"250,160,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,32.10,-,0,0,0,OP,20111013,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,54.20,2,-5.00,55.40,56.20,54.15,3.00,-,105,"583,085,000",0,OP,20111013,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,57.90,2,-3.85,58.00,58.70,57.60,64.00,-,295,"1,717,600,000",0,OP,20111013,KRDRVOPK2I
