ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B82250,201B8225,KOSPI 200 콜옵션 0708 225.0,5.75,1,1.50,5.95,6.20,5.00,16.50,5.75,42,"24,545,000","3,713",OP,20070604,KRDRVOPK2I
KR4201B82270,201B8227,KOSPI 200 콜옵션 0708 227.5,4.90,1,1.25,4.90,5.25,3.90,17.00,4.90,"1,440","678,700,000","3,023",OP,20070604,KRDRVOPK2I
KR4201B82300,201B8230,KOSPI 200 콜옵션 0708 230.0,4.05,1,0.45,10.65,10.65,3.40,17.00,4.05,"2,762","1,081,950,000","1,581",OP,20070604,KRDRVOPK2I
KR4201B82320,201B8232,KOSPI 200 콜옵션 0708 232.5,3.10,1,0.60,3.35,3.50,2.50,16.40,3.10,"2,097","634,198,000",529,OP,20070604,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,57.50,1,2.50,57.85,57.85,55.50,3.00,57.50,47,"270,825,000","5,046",OP,20070604,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,50.60,1,0.60,52.80,52.80,50.60,3.00,50.60,9,"46,920,000","1,331",OP,20070604,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,1,-,-,-,-,18.90,47.55,0,0,"1,513",OP,20070604,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,1,-,-,-,-,18.90,42.75,0,0,135,OP,20070604,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,38.00,1,2.10,38.00,38.00,38.00,3.00,38.00,1,"3,800,000","1,331",OP,20070604,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,-,1,-,-,-,-,18.90,33.35,0,0,"2,492",OP,20070604,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,29.00,1,2.20,29.20,29.20,25.10,16.00,29.00,5,"13,910,000","4,429",OP,20070604,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,23.90,1,2.00,25.50,25.65,21.40,3.00,23.90,51,"127,680,000","6,259",OP,20070604,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,19.70,1,1.65,20.50,21.10,18.25,10.00,19.70,24,"48,940,000","7,366",OP,20070604,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,16.95,1,2.55,16.00,17.35,15.00,16.00,16.95,59,"99,725,000","8,468",OP,20070604,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,12.80,1,1.75,12.45,14.10,12.40,15.50,12.80,32,"42,675,000","6,402",OP,20070604,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,10.10,1,1.75,8.45,10.60,8.45,15.90,10.10,14,"14,520,000","15,938",OP,20070604,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,7.50,1,1.20,7.45,8.00,6.80,15.60,7.50,166,"125,920,000","16,070",OP,20070604,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,5.55,1,1.20,5.25,6.00,5.20,16.40,5.55,"1,922","1,100,615,000","2,397",OP,20070604,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,4.15,1,1.15,3.50,4.25,3.25,16.90,4.15,"1,983","768,445,000","1,223",OP,20070604,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.02,3,0.00,0.02,0.03,0.01,69.80,0.02,"69,163","137,930,000","402,135",OP,20070604,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,2,-0.01,0.01,0.03,0.01,66.70,0.02,"49,594","99,165,000","139,226",OP,20070604,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.02,3,0.00,0.02,0.03,0.02,63.60,0.02,"19,992","40,024,000","95,038",OP,20070604,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,0.02,3,0.00,0.02,0.03,0.02,60.60,0.02,"2,986","5,975,000","51,638",OP,20070604,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,0.03,3,0.00,0.02,0.03,0.02,59.90,0.03,"1,087","2,531,000","100,832",OP,20070604,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,0.03,2,-0.01,0.02,0.03,0.02,57.00,0.03,"18,060","52,855,000","58,406",OP,20070604,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,0.02,3,0.00,0.02,0.04,0.02,51.80,0.02,"70,993","207,033,000","96,613",OP,20070604,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,0.03,2,-0.01,0.03,0.04,0.02,51.30,0.03,"82,529","252,944,000","83,191",OP,20070604,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,0.03,3,0.00,0.02,0.05,0.02,48.40,0.03,"51,976","176,705,000","88,935",OP,20070604,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,0.04,3,0.00,0.03,0.06,0.03,47.10,0.04,"77,210","330,901,000","100,489",OP,20070604,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,0.05,3,0.00,0.04,0.07,0.04,45.20,0.05,"163,653","818,349,000","124,734",OP,20070604,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,0.07,1,0.01,0.05,0.09,0.04,44.30,0.07,"162,227","1,071,077,000","144,130",OP,20070604,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,0.08,1,0.01,0.05,0.11,0.05,42.10,0.08,"168,332","1,354,890,000","128,242",OP,20070604,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,0.10,1,0.01,0.06,0.13,0.06,40.10,0.10,"205,018","2,005,681,000","136,396",OP,20070604,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,0.11,2,-0.03,0.09,0.17,0.08,37.40,0.11,"466,982","5,946,652,000","123,482",OP,20070604,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,0.16,3,0.00,0.10,0.21,0.10,36.70,0.16,"303,666","4,874,359,000","156,008",OP,20070604,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,0.19,2,-0.06,0.15,0.28,0.15,34.30,0.19,"367,822","7,657,601,000","222,124",OP,20070604,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,0.24,2,-0.09,0.23,0.37,0.20,32.40,0.24,"359,868","10,050,312,000","167,119",OP,20070604,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,0.35,2,-0.08,0.31,0.52,0.28,31.30,0.35,"419,967","15,976,329,000","181,197",OP,20070604,KRDRVOPK2I
KR4301B62070,301B6207,KOSPI 200 풋옵션 0706 207.5,0.48,2,-0.12,0.45,0.70,0.41,30.10,0.48,"601,399","30,758,030,000","149,659",OP,20070604,KRDRVOPK2I
KR4301B62100,301B6210,KOSPI 200 풋옵션 0706 210.0,0.70,2,-0.18,0.61,0.97,0.59,28.90,0.70,"1,110,205","78,922,448,000","132,622",OP,20070604,KRDRVOPK2I
KR4301B62120,301B6212,KOSPI 200 풋옵션 0706 212.5,0.96,2,-0.29,0.90,1.42,0.80,27.40,0.96,"817,245","80,497,525,000","133,412",OP,20070604,KRDRVOPK2I
KR4301B62150,301B6215,KOSPI 200 풋옵션 0706 215.0,1.37,2,-0.38,1.30,1.95,1.15,26.40,1.37,"1,030,325","141,817,575,000","183,830",OP,20070604,KRDRVOPK2I
KR4301B62170,301B6217,KOSPI 200 풋옵션 0706 217.5,1.94,2,-0.54,2.00,2.68,1.61,25.40,1.94,"448,570","86,092,141,000","87,074",OP,20070604,KRDRVOPK2I
KR4301B62200,301B6220,KOSPI 200 풋옵션 0706 220.0,2.75,2,-0.80,2.76,3.90,2.28,24.50,2.75,"215,194","57,717,722,000","47,792",OP,20070604,KRDRVOPK2I
KR4301B62220,301B6222,KOSPI 200 풋옵션 0706 222.5,3.85,2,-1.20,3.75,5.25,3.25,24.00,3.85,"64,427","24,568,915,000","26,471",OP,20070604,KRDRVOPK2I
KR4301B62250,301B6225,KOSPI 200 풋옵션 0706 225.0,5.20,2,-1.90,5.60,7.20,4.55,23.50,5.20,"19,312","9,952,760,000","10,731",OP,20070604,KRDRVOPK2I
KR4301B62270,301B6227,KOSPI 200 풋옵션 0706 227.5,6.80,2,-2.35,7.70,9.10,6.20,23.00,6.80,"3,463","2,427,705,000","2,760",OP,20070604,KRDRVOPK2I
KR4301B62300,301B6230,KOSPI 200 풋옵션 0706 230.0,8.65,2,-2.50,8.20,11.30,8.20,22.00,8.65,"2,807","2,493,300,000","1,467",OP,20070604,KRDRVOPK2I
KR4301B62320,301B6232,KOSPI 200 풋옵션 0706 232.5,10.95,2,-1.60,10.60,11.95,10.40,28.00,10.95,930,"1,027,795,000","2,400",OP,20070604,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.13,3,0.00,0.10,0.15,0.10,31.30,0.13,"5,068","63,220,000","14,323",OP,20070604,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.16,2,-0.01,0.17,0.18,0.15,30.50,0.16,"2,486","39,758,000","9,884",OP,20070604,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.19,2,-0.02,0.17,0.22,0.17,29.70,0.19,"1,307","25,247,000","8,749",OP,20070604,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,0.24,2,-0.04,0.22,0.28,0.07,28.80,0.24,"2,186","51,909,000","12,047",OP,20070604,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,0.30,2,-0.05,0.30,0.36,0.27,28.00,0.30,"2,310","70,733,000","18,972",OP,20070604,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,0.36,2,-0.09,0.35,0.45,0.34,27.30,0.36,"3,143","119,754,000","13,951",OP,20070604,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,0.46,2,-0.13,0.50,0.60,0.43,26.40,0.46,"6,570","317,346,000","28,202",OP,20070604,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,0.58,2,-0.19,0.69,0.75,0.55,25.80,0.58,"13,141","804,955,000","9,627",OP,20070604,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,0.73,2,-0.22,0.85,0.95,0.70,25.20,0.73,"18,780","1,478,395,000","23,657",OP,20070604,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,0.98,2,-0.26,0.91,1.21,0.90,24.80,0.98,"11,543","1,142,228,000","18,372",OP,20070604,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,1.20,2,-0.38,1.23,1.52,1.16,24.20,1.20,"6,476","818,267,000","13,172",OP,20070604,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,1.56,2,-0.41,1.60,1.91,1.47,23.60,1.56,"6,841","1,108,677,000","12,457",OP,20070604,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,1.98,2,-0.62,2.00,2.45,1.86,23.40,1.98,"13,352","2,824,076,000","13,947",OP,20070604,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,2.54,2,-0.61,2.41,3.00,2.36,22.90,2.54,"8,791","2,307,982,000","10,196",OP,20070604,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,3.10,2,-0.70,3.30,3.90,2.96,22.40,3.10,"7,913","2,548,529,000","15,336",OP,20070604,KRDRVOPK2I
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,4.05,2,-1.00,3.80,4.75,3.60,22.50,4.05,"8,962","3,736,755,000","10,267",OP,20070604,KRDRVOPK2I
KR4301B72200,301B7220,KOSPI 200 풋옵션 0707 220.0,4.95,2,-1.05,5.10,5.90,4.50,22.30,4.95,"6,745","3,430,215,000","5,228",OP,20070604,KRDRVOPK2I
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,6.15,2,-1.20,6.25,7.35,5.50,22.30,6.15,"4,313","2,642,430,000","3,733",OP,20070604,KRDRVOPK2I
KR4301B72250,301B7225,KOSPI 200 풋옵션 0707 225.0,7.70,1,0.15,10.80,10.80,6.70,21.80,7.70,"1,190","871,730,000",568,OP,20070604,KRDRVOPK2I
KR4301B72270,301B7227,KOSPI 200 풋옵션 0707 227.5,9.45,2,-0.25,9.10,9.75,8.25,24.00,9.45,209,"178,235,000",294,OP,20070604,KRDRVOPK2I
KR4301B72300,301B7230,KOSPI 200 풋옵션 0707 230.0,11.05,2,-0.90,10.55,11.95,9.75,24.00,11.05,60,"61,770,000",100,OP,20070604,KRDRVOPK2I
KR4301B72320,301B7232,KOSPI 200 풋옵션 0707 232.5,12.90,1,0.90,12.20,12.90,11.90,25.50,12.90,17,"21,190,000",39,OP,20070604,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.42,2,-0.02,0.43,0.51,0.34,23.60,0.42,486,"19,507,000","6,697",OP,20070604,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.54,1,0.03,0.47,0.54,0.47,22.60,0.54,7,"364,000","1,807",OP,20070604,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.65,3,0.00,0.65,0.65,0.65,22.10,0.65,30,"1,950,000","1,385",OP,20070604,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,1.11,1,0.44,0.67,1.11,0.67,22.00,1.11,5,"488,000",999,OP,20070604,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,1.12,2,-0.19,1.02,1.31,0.97,22.30,1.12,243,"25,870,000","3,086",OP,20070604,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,1.44,2,-0.05,1.29,1.76,1.26,22.00,1.44,345,"49,945,000","1,081",OP,20070604,KRDRVOPK2I
