ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,-,1,-,-,-,-,22.70,57.85,0,0,"4,305",OP,20070723,KRDRVOPK2I
KR4201B91970,201B9197,KOSPI 200 콜옵션 0709 197.5,-,1,-,-,-,-,22.70,55.35,0,0,1,OP,20070723,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,52.00,1,1.20,52.40,52.40,52.00,3.00,52.00,7,"36,570,000","6,366",OP,20070723,KRDRVOPK2I
KR4201B92020,201B9202,KOSPI 200 콜옵션 0709 202.5,50.50,1,0.35,50.50,50.50,50.50,3.00,50.50,5,"25,250,000",29,OP,20070723,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,48.40,1,3.40,48.15,48.40,48.15,16.00,48.40,6,"29,015,000","11,775",OP,20070723,KRDRVOPK2I
KR4201B92070,201B9207,KOSPI 200 콜옵션 0709 207.5,-,1,-,-,-,-,22.70,45.60,0,0,4,OP,20070723,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,43.55,1,2.05,41.40,43.55,41.40,3.00,43.55,4,"17,205,000","10,438",OP,20070723,KRDRVOPK2I
KR4201B92120,201B9212,KOSPI 200 콜옵션 0709 212.5,-,1,-,-,-,-,22.70,40.75,0,0,50,OP,20070723,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,38.00,1,0.85,38.45,38.45,38.00,3.00,38.00,15,"57,450,000","5,865",OP,20070723,KRDRVOPK2I
KR4201B92170,201B9217,KOSPI 200 콜옵션 0709 217.5,-,1,-,-,-,-,22.70,36.00,0,0,126,OP,20070723,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,31.80,1,1.20,33.00,33.40,29.30,3.00,31.80,"1,019","3,337,935,000","12,749",OP,20070723,KRDRVOPK2I
KR4201B92220,201B9222,KOSPI 200 콜옵션 0709 222.5,-,1,-,-,-,-,22.70,31.35,0,0,"1,602",OP,20070723,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,27.60,1,0.60,28.00,28.00,27.60,20.00,27.60,139,"387,910,000","16,674",OP,20070723,KRDRVOPK2I
KR4201B92270,201B9227,KOSPI 200 콜옵션 0709 227.5,26.00,2,-0.60,26.00,26.00,26.00,22.00,26.00,1,"2,600,000","1,782",OP,20070723,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,25.15,1,0.75,23.50,25.15,23.50,22.00,25.15,13,"31,590,000","5,299",OP,20070723,KRDRVOPK2I
KR4201B92320,201B9232,KOSPI 200 콜옵션 0709 232.5,21.50,1,0.45,21.50,21.50,21.50,20.00,21.50,1,"2,150,000","2,391",OP,20070723,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,19.80,1,1.70,19.00,20.40,19.00,21.00,19.80,155,"299,190,000","10,147",OP,20070723,KRDRVOPK2I
KR4201B92370,201B9237,KOSPI 200 콜옵션 0709 237.5,19.10,1,2.05,19.10,19.10,19.10,22.50,19.10,3,"5,730,000","4,265",OP,20070723,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,17.25,1,0.20,15.60,17.25,12.50,22.50,17.25,165,"257,145,000","6,272",OP,20070723,KRDRVOPK2I
KR4201B92420,201B9242,KOSPI 200 콜옵션 0709 242.5,15.30,1,0.30,13.80,15.40,13.80,22.00,15.30,67,"94,810,000","6,005",OP,20070723,KRDRVOPK2I
KR4201B92450,201B9245,KOSPI 200 콜옵션 0709 245.0,13.15,1,0.75,11.70,13.85,11.10,20.50,13.15,71,"89,650,000","12,562",OP,20070723,KRDRVOPK2I
KR4201B92470,201B9247,KOSPI 200 콜옵션 0709 247.5,10.80,1,0.35,10.65,12.05,10.25,18.50,10.80,103,"114,920,000","1,877",OP,20070723,KRDRVOPK2I
KR4201B92500,201B9250,KOSPI 200 콜옵션 0709 250.0,10.15,2,-0.35,9.00,10.50,8.60,21.00,10.15,567,"518,460,000","5,677",OP,20070723,KRDRVOPK2I
KR4201B92520,201B9252,KOSPI 200 콜옵션 0709 252.5,9.05,1,0.55,8.40,9.05,7.45,21.50,9.05,"4,206","3,383,190,000","7,633",OP,20070723,KRDRVOPK2I
KR4201B92550,201B9255,KOSPI 200 콜옵션 0709 255.0,7.70,1,0.35,7.20,7.75,6.45,21.30,7.70,554,"399,370,000","4,551",OP,20070723,KRDRVOPK2I
KR4201B92570,201B9257,KOSPI 200 콜옵션 0709 257.5,6.45,1,0.25,5.40,6.65,5.40,20.60,6.45,498,"304,055,000","5,909",OP,20070723,KRDRVOPK2I
KR4201B92600,201B9260,KOSPI 200 콜옵션 0709 260.0,5.70,1,0.20,5.15,5.70,4.55,21.30,5.70,988,"508,370,000","8,255",OP,20070723,KRDRVOPK2I
KR4201B92620,201B9262,KOSPI 200 콜옵션 0709 262.5,4.80,1,0.35,4.25,4.80,3.85,21.30,4.80,526,"218,880,000","2,435",OP,20070723,KRDRVOPK2I
KR4201B92650,201B9265,KOSPI 200 콜옵션 0709 265.0,4.05,1,0.10,3.20,4.05,3.10,21.30,4.05,"4,000","1,388,660,000","14,555",OP,20070723,KRDRVOPK2I
KR4201B92670,201B9267,KOSPI 200 콜옵션 0709 267.5,3.20,2,-0.10,2.90,3.30,2.53,20.90,3.20,"5,709","1,673,113,000","3,970",OP,20070723,KRDRVOPK2I
KR4201BA2270,201BA227,KOSPI 200 콜옵션 0710 227.5,-,1,-,-,-,-,22.70,28.05,0,0,19,OP,20070723,KRDRVOPK2I
KR4201BA2300,201BA230,KOSPI 200 콜옵션 0710 230.0,-,1,-,-,-,-,22.70,26.00,0,0,0,OP,20070723,KRDRVOPK2I
KR4201BA2320,201BA232,KOSPI 200 콜옵션 0710 232.5,-,1,-,-,-,-,22.70,24.00,0,0,6,OP,20070723,KRDRVOPK2I
KR4201BA2350,201BA235,KOSPI 200 콜옵션 0710 235.0,-,1,-,-,-,-,22.70,22.05,0,0,32,OP,20070723,KRDRVOPK2I
KR4201BA2370,201BA237,KOSPI 200 콜옵션 0710 237.5,-,1,-,-,-,-,22.70,20.15,0,0,0,OP,20070723,KRDRVOPK2I
KR4201BA2400,201BA240,KOSPI 200 콜옵션 0710 240.0,-,1,-,-,-,-,22.70,18.35,0,0,0,OP,20070723,KRDRVOPK2I
KR4201BA2420,201BA242,KOSPI 200 콜옵션 0710 242.5,-,1,-,-,-,-,22.70,16.60,0,0,12,OP,20070723,KRDRVOPK2I
KR4201BA2450,201BA245,KOSPI 200 콜옵션 0710 245.0,13.00,2,-1.45,12.00,13.00,12.00,14.50,13.00,3,"3,700,000",843,OP,20070723,KRDRVOPK2I
KR4201BA2470,201BA247,KOSPI 200 콜옵션 0710 247.5,-,1,-,-,-,-,22.70,13.40,0,0,348,OP,20070723,KRDRVOPK2I
KR4201BA2500,201BA250,KOSPI 200 콜옵션 0710 250.0,-,1,-,-,-,-,22.70,11.95,0,0,"1,416",OP,20070723,KRDRVOPK2I
KR4201BA2520,201BA252,KOSPI 200 콜옵션 0710 252.5,9.70,1,0.20,10.15,10.45,9.70,19.60,9.70,32,"31,780,000",649,OP,20070723,KRDRVOPK2I
KR4201BA2550,201BA255,KOSPI 200 콜옵션 0710 255.0,9.50,1,1.45,9.20,9.50,8.20,19.90,9.50,58,"48,845,000",409,OP,20070723,KRDRVOPK2I
KR4201BA2570,201BA257,KOSPI 200 콜옵션 0710 257.5,-,1,-,-,-,-,22.70,8.15,0,0,559,OP,20070723,KRDRVOPK2I
KR4201BA2600,201BA260,KOSPI 200 콜옵션 0710 260.0,-,1,-,-,-,-,22.70,7.25,0,0,61,OP,20070723,KRDRVOPK2I
KR4201BA2620,201BA262,KOSPI 200 콜옵션 0710 262.5,-,1,-,-,-,-,22.70,6.10,0,0,249,OP,20070723,KRDRVOPK2I
KR4201BA2650,201BA265,KOSPI 200 콜옵션 0710 265.0,5.15,2,-0.05,4.20,5.20,4.20,19.90,5.15,176,"87,635,000","1,023",OP,20070723,KRDRVOPK2I
KR4201BA2670,201BA267,KOSPI 200 콜옵션 0710 267.5,4.90,2,-0.45,4.10,4.90,3.95,20.10,4.90,151,"65,665,000",125,OP,20070723,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,49.60,1,0.40,49.60,50.00,49.50,3.00,49.60,5,"24,865,000",147,OP,20070723,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,-,1,-,-,-,-,22.70,45.30,0,0,949,OP,20070723,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,-,1,-,-,-,-,22.70,40.95,0,0,599,OP,20070723,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,-,1,-,-,-,-,22.70,36.70,0,0,135,OP,20070723,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,-,1,-,-,-,-,22.70,32.65,0,0,"1,279",OP,20070723,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,28.75,1,0.50,28.75,28.75,28.75,17.00,28.75,1,"2,875,000",723,OP,20070723,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,-,1,-,-,-,-,22.70,25.05,0,0,"2,923",OP,20070723,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,21.00,1,0.50,21.60,22.00,19.00,17.00,21.00,12,"25,355,000","2,955",OP,20070723,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,-,0,-,-,-,-,22.70,18.50,0,0,"9,898",OP,20070723,KRDRVOPK2I
KR4201BC2500,201BC250,KOSPI 200 콜옵션 0712 250.0,15.20,1,1.85,15.20,15.20,15.20,19.40,15.20,1,"1,520,000","3,251",OP,20070723,KRDRVOPK2I
KR4201BC2550,201BC255,KOSPI 200 콜옵션 0712 255.0,12.80,1,1.05,12.35,12.80,12.35,19.90,12.80,35,"43,675,000","1,000",OP,20070723,KRDRVOPK2I
KR4201BC2600,201BC260,KOSPI 200 콜옵션 0712 260.0,10.60,1,0.60,10.20,10.60,10.20,19.50,10.60,409,"428,590,000","1,528",OP,20070723,KRDRVOPK2I
KR4201BC2650,201BC265,KOSPI 200 콜옵션 0712 265.0,9.15,1,0.70,8.25,9.35,8.00,19.50,9.15,224,"186,570,000","4,213",OP,20070723,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.02,3,0.00,0.02,0.02,0.01,47.40,0.02,"4,079","6,237,000","99,543",OP,20070723,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.01,5,-0.01,0.02,0.02,0.01,42.30,0.01,"15,300","30,594,000","33,297",OP,20070723,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.02,3,0.00,0.03,0.03,0.02,43.30,0.02,"13,761","30,702,000","37,001",OP,20070723,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.03,1,0.01,0.02,0.03,0.02,42.90,0.03,"5,992","16,234,000","29,755",OP,20070723,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,0.02,2,-0.01,0.03,0.03,0.02,39.40,0.02,"8,740","25,455,000","52,133",OP,20070723,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,0.02,2,-0.01,0.04,0.04,0.02,37.40,0.02,"28,937","87,641,000","24,299",OP,20070723,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,0.03,3,0.00,0.04,0.04,0.03,37.10,0.03,"29,705","108,284,000","42,340",OP,20070723,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,0.03,2,-0.01,0.04,0.05,0.03,35.20,0.03,"42,304","174,674,000","25,616",OP,20070723,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,0.04,2,-0.02,0.07,0.07,0.04,34.40,0.04,"103,548","560,424,000","65,608",OP,20070723,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,0.05,2,-0.02,0.07,0.08,0.05,33.20,0.05,"77,033","477,062,000","42,106",OP,20070723,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,0.06,2,-0.02,0.09,0.10,0.05,31.90,0.06,"157,341","1,113,420,000","59,038",OP,20070723,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,0.07,2,-0.03,0.11,0.12,0.06,30.70,0.07,"106,917","976,861,000","40,230",OP,20070723,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,0.08,2,-0.04,0.16,0.16,0.07,29.20,0.08,"229,802","2,637,098,000","97,335",OP,20070723,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,0.10,2,-0.06,0.18,0.20,0.09,27.80,0.10,"260,437","3,552,208,000","51,721",OP,20070723,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,0.13,2,-0.05,0.20,0.26,0.11,26.90,0.13,"215,366","3,864,921,000","86,505",OP,20070723,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,0.24,3,0.00,0.27,0.37,0.15,27.40,0.24,"239,764","5,978,488,000","65,725",OP,20070723,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,0.23,2,-0.14,0.42,0.54,0.22,24.90,0.23,"882,952","30,639,407,000","130,050",OP,20070723,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,0.32,2,-0.22,0.65,0.74,0.31,24.10,0.32,"463,439","23,379,029,000","123,063",OP,20070723,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,0.49,2,-0.27,0.85,1.04,0.47,24.00,0.49,"1,126,359","81,425,871,000","140,716",OP,20070723,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,0.80,2,-0.26,1.19,1.44,0.71,24.30,0.80,"425,881","44,309,220,000","56,574",OP,20070723,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,1.11,2,-0.28,1.60,1.95,1.02,23.90,1.11,"463,046","67,199,005,000","74,656",OP,20070723,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,1.57,2,-0.27,2.06,2.63,1.45,23.80,1.57,"251,284","50,234,445,000","49,907",OP,20070723,KRDRVOPK2I
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,2.06,2,-0.39,2.86,3.40,2.01,22.90,2.06,"147,037","37,773,112,000","37,589",OP,20070723,KRDRVOPK2I
KR4301B82470,301B8247,KOSPI 200 풋옵션 0708 247.5,2.89,2,-0.31,3.50,4.40,2.73,23.30,2.89,"44,841","15,653,542,000","22,151",OP,20070723,KRDRVOPK2I
KR4301B82500,301B8250,KOSPI 200 풋옵션 0708 250.0,3.80,2,-0.35,4.55,5.55,3.60,23.00,3.80,"40,150","18,349,260,000","19,674",OP,20070723,KRDRVOPK2I
KR4301B82520,301B8252,KOSPI 200 풋옵션 0708 252.5,5.00,2,-0.15,6.10,6.90,4.75,23.30,5.00,"24,529","14,197,495,000","7,321",OP,20070723,KRDRVOPK2I
KR4301B82550,301B8255,KOSPI 200 풋옵션 0708 255.0,6.20,2,-0.30,7.05,8.45,6.00,22.50,6.20,"14,265","10,231,085,000","9,068",OP,20070723,KRDRVOPK2I
KR4301B82570,301B8257,KOSPI 200 풋옵션 0708 257.5,7.70,2,-0.40,9.35,10.15,7.50,22.50,7.70,"3,758","3,364,345,000","8,344",OP,20070723,KRDRVOPK2I
KR4301B82600,301B8260,KOSPI 200 풋옵션 0708 260.0,9.35,2,-0.40,10.60,11.80,9.15,22.00,9.35,"2,350","2,486,940,000","1,692",OP,20070723,KRDRVOPK2I
KR4301B82620,301B8262,KOSPI 200 풋옵션 0708 262.5,11.25,2,-0.30,12.80,14.05,11.15,22.50,11.25,"2,458","3,134,990,000",795,OP,20070723,KRDRVOPK2I
KR4301B82650,301B8265,KOSPI 200 풋옵션 0708 265.0,13.50,2,-0.45,15.20,16.15,13.05,24.00,13.50,"1,377","2,008,205,000",651,OP,20070723,KRDRVOPK2I
KR4301B82670,301B8267,KOSPI 200 풋옵션 0708 267.5,15.65,2,-0.95,16.60,17.35,15.65,22.00,15.65,14,"23,440,000",13,OP,20070723,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.01,5,-0.01,0.02,0.02,0.01,37.90,0.01,963,"1,852,000","23,543",OP,20070723,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.03,3,0.00,0.03,0.03,0.03,40.40,0.03,1,"3,000","4,177",OP,20070723,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.02,3,0.00,0.02,0.03,0.02,37.60,0.02,65,"131,000","14,233",OP,20070723,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.03,3,0.00,0.03,0.03,0.03,37.40,0.03,161,"483,000","1,058",OP,20070723,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.03,3,0.00,0.04,0.04,0.02,36.40,0.03,33,"91,000","7,156",OP,20070723,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.04,2,-0.01,0.04,0.04,0.04,36.00,0.04,4,"16,000","10,670",OP,20070723,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,-,0,-,-,-,-,25.90,0.01,0,0,"7,932",OP,20070723,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.05,3,0.00,0.06,0.06,0.05,34.30,0.05,41,"245,000","4,234",OP,20070723,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.06,3,0.00,0.06,0.06,0.06,33.40,0.06,11,"66,000","11,116",OP,20070723,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.07,2,-0.01,0.08,0.08,0.07,33.20,0.07,31,"218,000","4,644",OP,20070723,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.09,3,0.00,0.11,0.13,0.08,32.80,0.09,139,"1,407,000","10,015",OP,20070723,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.09,2,-0.01,0.11,0.13,0.09,31.60,0.09,197,"1,989,000","3,568",OP,20070723,KRDRVOPK2I
